member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3784.0,-2164.0,2.67299595942,1258.0,-44.0,0.888644005538,4268.0,879.0,2.06038253213
上海东亚,755.0,10.0,0.533327682179,54.0,2.0,0.0381452911757,68.0,-66.0,0.0328270881407
上海中期,454.0,37.0,0.320703003588,355.0,-127.0,0.250769969766,620.0,-410.0,0.299305803636
上海大陆,171.0,14.0,0.120793422056,1493.0,24.0,1.05464666158,280.0,-404.0,0.135170362932
上海浙石,94.0,1.0,0.066401062417,31.0,1.0,0.021898222712,80.0,4.0,0.038620103695
东兴期货,229.0,1.0,0.161764290356,216.0,58.0,0.152581164703,173.0,-119.0,0.0835159742404
东吴期货,518.0,30.0,0.365912237575,524.0,-8.0,0.370150603261,370.0,-109.0,0.178617979589
东方期货,67.0,-144.0,0.0473284168291,39.0,-10.0,0.0275493769602,272.0,-69.0,0.131308352563
东方汇金,49.0,-84.0,0.0346133197706,94.0,-43.0,0.066401062417,253.0,-26.0,0.122136077935
东海期货,426.0,-249.0,0.30092396372,1185.0,-78.0,0.837077223023,1985.0,-421.0,0.958261322932
东航期货,2127.0,-104.0,1.50250063575,904.0,22.0,0.638580430053,1680.0,-661.0,0.811022177595
东证期货,2169.0,-95.0,1.53216919556,3188.0,-276.0,2.25198496793,3579.0,536.0,1.72776688905
中信建投,1414.0,120.0,0.998841513379,2541.0,176.0,1.7949478681,3108.0,-750.0,1.50039102855
中信期货,8035.0,782.0,5.67587804809,11163.0,339.0,7.88547935916,9603.0,-542.0,4.63586069729
中原期货,111.0,1.0,0.0784097651945,214.0,-15.0,0.151168376141,338.0,-21.0,0.163169938111
中国国际,2661.0,-35.0,1.87971518183,1510.0,342.0,1.06665536436,2047.0,-207.0,0.988191903295
中大期货,516.0,-74.0,0.364499449012,680.0,-58.0,0.480348111102,700.0,-7.0,0.337925907331
中天期货,62.0,-11.0,0.043796445424,103.0,-23.0,0.0727586109463,214.0,69.0,0.103308777384
中州期货,76.0,4.0,0.0536859653584,140.0,41.0,0.0988951993445,95.0,-57.0,0.0458613731378
中投期货,288.0,23.0,0.203441552937,624.0,201.0,0.440790031364,736.0,-220.0,0.355304953994
中粮期货,1180.0,84.0,0.833545251618,709.0,-25.0,0.500833545252,965.0,-325.0,0.465855000821
中航期货,85.0,8.0,0.0600435138877,180.0,54.0,0.127150970586,318.0,116.0,0.153514912188
中融汇信,1040.0,90.0,0.734650052273,572.0,-8.0,0.40405752875,2198.0,151.0,1.06108734902
中衍期货,76.0,6.0,0.0536859653584,438.0,-42.0,0.309400695092,468.0,-228.0,0.225927606616
中财期货,925.0,191.0,0.653414709955,436.0,-85.0,0.30798790653,1292.0,-1070.0,0.623714674674
中辉期货,2225.0,-256.0,1.5717272753,1647.0,-344.0,1.16343138086,3812.0,-2074.0,1.84024794107
中金期货,1035.0,2.0,0.731118080868,18.0,0.0,0.0127150970586,4.0,-1.0,0.00193100518475
中钢期货,263.0,145.0,0.185781695911,525.0,154.0,0.370856997542,465.0,-24.0,0.224479352727
中银国际,199.0,-1.0,0.140572461925,72.0,-12.0,0.0508603882343,149.0,-46.0,0.0719299431319
九州期货,71.0,7.0,0.0501539939533,48.0,-3.0,0.0339069254895,90.0,-124.0,0.0434476166569
云晨期货,48.0,-3.0,0.0339069254895,130.0,-49.0,0.0918312565341,80.0,33.0,0.038620103695
五矿经易,1496.0,-67.0,1.05676584442,4912.0,-104.0,3.46980870843,3879.0,-1188.0,1.87259227791
信达期货,1515.0,-307.0,1.07018733576,1208.0,-461.0,0.853324291487,4168.0,-133.0,2.01210740251
倍特期货,159.0,-405.0,0.112316690684,429.0,49.0,0.303043146563,796.0,60.0,0.384270031765
先融期货,116.0,-14.0,0.0819417365997,200.0,-13.0,0.141278856206,279.0,8.0,0.134687611636
光大期货,2735.0,-64.0,1.93198835862,3142.0,63.0,2.219490831,5191.0,-1535.0,2.50596197851
兴业期货,251.0,-5.0,0.177304964539,579.0,102.0,0.409002288717,1095.0,33.0,0.528612669325
兴证期货,3793.0,333.0,2.67935350795,5272.0,1293.0,3.7241106496,4678.0,259.0,2.25831056356
冠通期货,269.0,-146.0,0.190020061598,375.0,-53.0,0.264897855387,479.0,133.0,0.231237870874
创元期货,68.0,-23.0,0.0480348111102,738.0,-90.0,0.521318979402,359.0,-792.0,0.173307715331
前二十名合计,95181.0,-3317.0,67.2353140629,85402.0,-3361.0,60.3274843887,130981.0,-9536.0,63.2312475259
前五名合计,48663.0,772.0,34.3752648979,37490.0,-2175.0,26.4827215959,65694.0,-859.0,31.7138636517
前十名合计,69847.0,-1341.0,49.3395213472,58292.0,-2074.0,41.1771354299,95644.0,-4049.0,46.1722649725
北京金鹏,121.0,-16.0,0.0854737080049,213.0,12.0,0.15046198186,174.0,-242.0,0.0839987255366
北京首创,732.0,9.0,0.517080613715,2148.0,56.0,1.51733491566,337.0,-452.0,0.162687186815
华信期货,411.0,45.0,0.290328049504,748.0,30.0,0.528382922212,2025.0,583.0,0.977571374779
华创期货,15.0,3.0,0.0105959142155,659.0,4.0,0.4655138312,47.0,-96.0,0.0226893109208
华安期货,1454.0,61.0,1.02709728462,1241.0,254.0,0.876635302761,1625.0,-13.0,0.784470856304
华泰期货,6011.0,1373.0,4.24613602328,5026.0,-1158.0,3.55033765647,6693.0,474.0,3.23105442538
华联期货,188.0,21.0,0.132802124834,248.0,84.0,0.175185781696,341.0,-309.0,0.164618192
华融期货,33.0,6.0,0.0233110112741,37.0,-28.0,0.0261365883982,258.0,-79.0,0.124549834416
华西期货,326.0,-419.0,0.230284535616,292.0,-407.0,0.206267130061,1450.0,-432.0,0.699989379471
华金期货,35.0,30.0,0.0247237998361,36.0,19.0,0.0254301941171,105.0,76.0,0.0506888860997
华鑫期货,276.0,-6.0,0.194964821565,348.0,12.0,0.245825209799,278.0,-254.0,0.13420486034
华闻期货,87.0,2.0,0.0614563024498,83.0,1.0,0.0586307253256,31.0,-98.0,0.0149652901818
华龙期货,12.0,-27.0,0.00847673137238,94.0,7.0,0.066401062417,230.0,41.0,0.111032798123
南华期货,2257.0,39.0,1.59433189229,2196.0,149.0,1.55124184115,2534.0,-204.0,1.22329178454
南证期货,106.0,53.0,0.0748777937894,115.0,-97.0,0.0812353423187,446.0,160.0,0.2153070781
同信久恒,52.0,-30.0,0.0367325026137,155.0,-21.0,0.10949111356,245.0,-24.0,0.118274067566
和合期货,71.0,-11.0,0.0501539939533,57.0,-61.0,0.0402644740188,148.0,-74.0,0.0714471918357
和融期货,72.0,29.0,0.0508603882343,5.0,2.0,0.00353197140516,131.0,-7.0,0.0632404198005
国信期货,746.0,-139.0,0.52697013365,1298.0,279.0,0.916899776779,2002.0,412.0,0.966468094967
国元期货,101.0,-19.0,0.0713458223842,296.0,117.0,0.209092707185,450.0,261.0,0.217238083284
国富期货,1258.0,-59.0,0.888644005538,2472.0,-275.0,1.74620666271,798.0,-355.0,0.385235534357
国投安信,5693.0,282.0,4.02150264191,3237.0,-178.0,2.2865982877,10580.0,1626.0,5.10750871366
国泰君安,3938.0,-577.0,2.7817806787,4161.0,-138.0,2.93930660337,9627.0,-1379.0,4.64744672839
国海良时,614.0,23.0,0.433726088554,1129.0,141.0,0.797519143285,1482.0,55.0,0.715437420949
国联期货,331.0,13.0,0.233816507022,609.0,-28.0,0.430194117148,609.0,-269.0,0.293995539378
国贸期货,1249.0,-108.0,0.882286457009,937.0,-85.0,0.661891441327,1089.0,-549.0,0.525716161548
国都期货,1513.0,10.0,1.0687745472,36.0,0.0,0.0254301941171,84.0,-32.0,0.0405511088797
国金期货,239.0,2.0,0.168828233167,515.0,78.0,0.363793054731,454.0,5.0,0.219169088469
大地期货,644.0,-39.0,0.454917916985,242.0,9.0,0.17094741601,406.0,-602.0,0.195997026252
大有期货,815.0,-8.0,0.575711339041,334.0,-78.0,0.235935689865,758.0,-456.0,0.36592548251
大越期货,920.0,-109.0,0.649882738549,412.0,-21.0,0.291034443785,734.0,-86.0,0.354339451401
大连良运,49.0,-199.0,0.0346133197706,45.0,-40.0,0.0317877426464,515.0,71.0,0.248616917536
大通期货,0.0,-2.0,0.0,40.0,3.0,0.0282557712413,13.0,-23.0,0.00627576685043
天富期货,47.0,-23.0,0.0332005312085,32.0,-23.0,0.022604616993,210.0,-83.0,0.101377772199
天风期货,53.0,3.0,0.0374388968947,139.0,-6.0,0.0981888050634,63.0,8.0,0.0304133316598
天鸿期货,22.0,0.0,0.0155406741827,6.0,-1.0,0.00423836568619,15.0,-22.0,0.00724126944281
安粮期货,379.0,11.0,0.267723432511,633.0,-55.0,0.447147579893,866.0,-104.0,0.418062622498
宏源期货,1340.0,185.0,0.946568336583,1496.0,69.0,1.05676584442,2844.0,665.0,1.37294468636
宝城期货,395.0,11.0,0.279025741008,3313.0,142.0,2.34028425306,975.0,24.0,0.470682513783
山西三立,11.0,0.0,0.00777033709135,28.0,-1.0,0.0197790398689,11.0,-36.0,0.00531026425806
山金期货,33.0,-11.0,0.0233110112741,1169.0,8.0,0.825774914526,95.0,8.0,0.0458613731378
平安期货,340.0,19.0,0.240174055551,674.0,-28.0,0.476109745416,749.0,-615.0,0.361580720844
广发期货,2044.0,-55.0,1.44386991043,2837.0,-144.0,2.00404057529,2941.0,-1181.0,1.41977156209
广州期货,191.0,2.0,0.134921307677,131.0,-97.0,0.0925376508152,609.0,-229.0,0.293995539378
广州金控,836.0,154.0,0.590545618943,391.0,-239.0,0.276200163883,2159.0,-37.0,1.04226004847
建信期货,2246.0,498.0,1.5865615552,1040.0,18.0,0.734650052273,1084.0,-98.0,0.523302405067
弘业期货,345.0,-72.0,0.243706026956,974.0,-65.0,0.688028029725,1403.0,-204.0,0.677300068551
德盛期货,51.0,19.0,0.0360261083326,391.0,25.0,0.276200163883,192.0,-81.0,0.0926882488679
徽商期货,466.0,-9.0,0.329179734961,1445.0,57.0,1.02073973609,2290.0,-666.0,1.10550046827
恒泰期货,383.0,48.0,0.270549009635,435.0,-2.0,0.307281512249,598.0,-124.0,0.28868527512
招商期货,1854.0,-157.0,1.30965499703,2124.0,-275.0,1.50038145291,2866.0,-642.0,1.38356521487
招金期货,131.0,12.0,0.0925376508152,314.0,22.0,0.221807804244,176.0,-169.0,0.084964228129
文峰期货,23.0,0.0,0.0162470684637,32.0,-14.0,0.022604616993,114.0,-50.0,0.0550336477653
新晟期货,27.0,-196.0,0.0190726455879,81.0,-5.0,0.0572179367636,281.0,139.0,0.135653114229
新湖期货,687.0,64.0,0.485292871069,2490.0,121.0,1.75892175977,1507.0,-80.0,0.727506203354
新疆天利,1.0,0.0,0.000706394281032,8.0,1.0,0.00565115424826,5.0,4.0,0.00241375648094
新纪元期货,56.0,-16.0,0.0395580797378,138.0,-90.0,0.0974824107824,462.0,48.0,0.223031098839
方正中期,5268.0,155.0,3.72128507248,2812.0,-271.0,1.98638071826,3502.0,-235.0,1.69059503925
晟鑫期货,12.0,-25.0,0.00847673137238,28.0,-24.0,0.0197790398689,311.0,226.0,0.150135653114
格林大华,674.0,-42.0,0.476109745416,1701.0,70.0,1.20157667204,1146.0,-184.0,0.553232985431
民生期货,70.0,8.0,0.0494475996722,344.0,39.0,0.242999632675,153.0,-50.0,0.0738609483166
永安期货,20452.0,-709.0,14.4471758357,7534.0,-478.0,5.32197451329,9973.0,1909.0,4.81447867688
汇鑫期货,18.0,0.0,0.0127150970586,52.0,4.0,0.0367325026137,76.0,6.0,0.0366890985102
江信国盛,,,,10.0,2.0,0.00706394281032,56.0,29.0,0.0270340725865
江苏东华,425.0,290.0,0.300217569439,48.0,-5.0,0.0339069254895,425.0,104.0,0.20516930088
江西瑞奇,69.0,12.0,0.0487412053912,76.0,-12.0,0.0536859653584,200.0,-455.0,0.0965502592374
河北恒银,5.0,5.0,0.00353197140516,18.0,4.0,0.0127150970586,21.0,-130.0,0.0101377772199
津投期货,10.0,-7.0,0.00706394281032,29.0,-1.0,0.0204854341499,30.0,-11.0,0.0144825388856
浙商期货,3086.0,260.0,2.17993275126,3666.0,179.0,2.58964143426,2327.0,-1391.0,1.12336226623
浙江新世纪,593.0,108.0,0.418891808652,441.0,5.0,0.311519877935,1309.0,-168.0,0.631921446709
海航期货,43.0,15.0,0.0303749540844,123.0,15.0,0.0868864965669,202.0,-89.0,0.0975157618298
海证期货,27.0,6.0,0.0190726455879,260.0,-19.0,0.183662513068,475.0,37.0,0.229306865689
海通期货,8472.0,-956.0,5.9845723489,8495.0,-2171.0,6.00081941737,25911.0,-2473.0,12.5085688355
深圳瑞龙,74.0,-19.0,0.0522731767964,214.0,26.0,0.151168376141,475.0,-228.0,0.229306865689
深圳金汇,14.0,0.0,0.00988951993445,49.0,-5.0,0.0346133197706,27.0,-38.0,0.0130342849971
混沌天成,55.0,-9.0,0.0388516854568,1277.0,0.0,0.902065496878,77.0,-154.0,0.0371718498064
渤海期货,265.0,-25.0,0.187194484473,273.0,-20.0,0.192845638722,221.0,-152.0,0.106688036457
瑞达期货,535.0,45.0,0.377920940352,585.0,47.0,0.413240654404,862.0,-380.0,0.416131617313
申银万国,3944.0,-101.0,2.78601904439,2195.0,-652.0,1.55053544687,5041.0,-723.0,2.43354928408
盛达期货,,,,20.0,-4.0,0.0141278856206,6.0,-29.0,0.00289650777712
神华期货,28.0,-4.0,0.0197790398689,194.0,-10.0,0.13704049052,198.0,-87.0,0.0955847566451
福能期货,236.0,-161.0,0.166709050324,345.0,-217.0,0.243706026956,1276.0,-183.0,0.615990653935
第一创业,56.0,3.0,0.0395580797378,19.0,-1.0,0.0134214913396,38.0,-50.0,0.0183445492551
红塔期货,18.0,0.0,0.0127150970586,55.0,-14.0,0.0388516854568,194.0,-146.0,0.0936537514603
美尔雅期货,535.0,-40.0,0.377920940352,887.0,-24.0,0.626571727275,1192.0,-540.0,0.575439545055
英大期货,1198.0,-10.0,0.846260348676,669.0,40.0,0.47257777401,648.0,-268.0,0.312822839929
西南期货,164.0,-1.0,0.115848662089,73.0,13.0,0.0515667825153,50.0,-138.0,0.0241375648094
西部期货,1156.0,-480.0,0.816591788873,932.0,-231.0,0.658359469922,1669.0,-647.0,0.805711913336
财达期货,6.0,5.0,0.00423836568619,119.0,-6.0,0.0840609194428,67.0,-69.0,0.0323443368445
迈科期货,279.0,71.0,0.197084004408,418.0,-46.0,0.295272809471,357.0,-19.0,0.172342212739
通惠期货,5.0,-4.0,0.00353197140516,5.0,1.0,0.00353197140516,21.0,-16.0,0.0101377772199
道通期货,1054.0,-38.0,0.744539572208,11.0,-24.0,0.00777033709135,204.0,9.0,0.0984812644222
金信期货,14.0,6.0,0.00988951993445,141.0,-149.0,0.0996015936255,257.0,33.0,0.12406708312
金元期货,737.0,194.0,0.520612585121,206.0,-9.0,0.145517221893,715.0,122.0,0.345167176774
金瑞期货,683.0,-466.0,0.482467293945,889.0,-582.0,0.627984515837,2032.0,-515.0,0.980950633852
金石期货,19.0,4.0,0.0134214913396,81.0,-10.0,0.0572179367636,222.0,127.0,0.107170787754
鑫鼎盛期货,21.0,-4.0,0.0148342799017,22.0,-3.0,0.0155406741827,35.0,-32.0,0.0168962953666
铜冠金源,169.0,10.0,0.119380633494,186.0,32.0,0.131389336272,104.0,-39.0,0.0502061348035
银河期货,4241.0,-1923.0,2.99581814586,4750.0,22.0,3.3553728349,8347.0,-1665.0,4.02952506927
锦泰期货,58.0,-410.0,0.0409708682999,251.0,-23.0,0.177304964539,577.0,81.0,0.2785474979
长安期货,75.0,-38.0,0.0529795710774,44.0,3.0,0.0310813483654,151.0,-329.0,0.0728954457243
长江期货,1218.0,-86.0,0.860388234297,1534.0,-199.0,1.0836088271,1935.0,-739.0,0.934123758122
集成期货,44.0,-34.0,0.0310813483654,76.0,-4.0,0.0536859653584,232.0,102.0,0.111998300715
首创京都,27.0,-4.0,0.0190726455879,51.0,-47.0,0.0360261083326,137.0,28.0,0.0661369275777
鲁证期货,1527.0,-125.0,1.07866406714,1625.0,-417.0,1.14789070668,3214.0,-699.0,1.55156266595
