member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9996.0,-173.0,3.1908882838,2652.0,-142.0,0.846562197742,1360.0,794.0,0.171617061764
上海中期,566.0,-280.0,0.180676547482,773.0,659.0,0.246754366084,21376.0,4526.0,2.69741640609
东吴期货,,,,2344.0,1.0,0.748243511126,,,
东海期货,983.0,0.0,0.313789834231,,,,,,
东航期货,3778.0,235.0,1.20599999362,1253.0,-82.0,0.399978293277,9343.0,-103.0,1.17898397652
东证期货,2514.0,-203.0,0.802510318674,1593.0,-12.0,0.508511908372,44118.0,4777.0,5.56720700803
中信建投,,,,,,,1187.0,675.0,0.149786361996
中信期货,16427.0,623.0,5.24376969167,30366.0,2215.0,9.69332869405,49242.0,7509.0,6.21379952603
中国国际,,,,2514.0,-194.0,0.802510318674,,,
中大期货,,,,337.0,-10.0,0.10757596555,,,
中粮期货,14269.0,28.0,4.55490045233,18812.0,306.0,6.00510107991,1041.0,-757.0,0.131362765659
中融汇信,,,,,,,29841.0,864.0,3.76560642655
中财期货,840.0,151.0,0.268141872588,618.0,179.0,0.197275806261,,,
中辉期货,,,,,,,44095.0,-5108.0,5.56430466067
中钢期货,2214.0,370.0,0.706745364178,8598.0,-29.0,2.74462359585,,,
中银国际,3245.0,1.0,1.03585759113,,,,,,
云晨期货,,,,1380.0,-1.0,0.44051879068,,,
五矿经易,9618.0,276.0,3.07022444113,21575.0,707.0,6.88709631081,5578.0,774.0,0.703882331266
倍特期货,9955.0,-23.0,3.17780040668,,,,,,
先融期货,,,,,,,530.0,50.0,0.0668801784817
光大期货,4062.0,974.0,1.29665748387,3460.0,2480.0,1.10448914185,4419.0,2673.0,0.557629261719
兴业期货,402.0,171.0,0.128325039024,1454.0,18.0,0.464140812789,,,
兴证期货,,,,,,,12721.0,2202.0,1.60525047258
冠通期货,2386.0,-83.0,0.761650604756,,,,,,
前二十名合计,188496.0,2786.0,60.1710362087,174429.0,5460.0,55.6806174924,481578.0,43467.0,60.7698539488
前五名合计,71072.0,115.0,22.6873561531,94006.0,2937.0,30.0082677077,259411.0,17480.0,32.7348188304
前十名合计,121813.0,1768.0,38.8847213399,135695.0,2296.0,43.316085001,358968.0,35883.0,45.2978186967
华信万达,,,,,,,579.0,-39.0,0.0730634402659
华安期货,,,,,,,12396.0,-1695.0,1.56423904238
华泰期货,3280.0,340.0,1.04703016915,5590.0,-26.0,1.78442031877,13674.0,818.0,1.72550860483
南华期货,,,,3959.0,184.0,1.26377818283,,,
同信久恒,444.0,-100.0,0.141732132654,,,,3356.0,-1124.0,0.423490337707
国信期货,1601.0,61.0,0.511065640492,,,,,,
国富期货,6837.0,1.0,2.18248331296,,,,2621.0,2006.0,0.330741410945
国投安信,1042.0,-131.0,0.332623608615,1200.0,186.0,0.383059817983,19477.0,1392.0,2.4577834647
国泰君安,5440.0,-124.0,1.73653784152,1430.0,29.0,0.456479616429,13509.0,1959.0,1.70468741719
国海良时,,,,2155.0,-205.0,0.687911589794,,,
国贸期货,5736.0,-150.0,1.83102592996,,,,,,
大地期货,,,,865.0,129.0,0.276122285463,,,
大有期货,,,,3333.0,382.0,1.06394864445,,,
大越期货,,,,516.0,-6.0,0.164715721733,,,
宏源期货,9522.0,-861.0,3.03957965569,,,,17456.0,2607.0,2.20275546335
宝城期货,806.0,361.0,0.257288511078,,,,572.0,317.0,0.0721801171539
广发期货,9322.0,720.0,2.9757363527,,,,2383.0,-221.0,0.300708425136
广金期货,,,,,,,9316.0,1772.0,1.17557687309
建信期货,1505.0,0.0,0.480420855053,604.0,0.0,0.192806775051,,,
弘业期货,,,,2161.0,41.0,0.689826888884,,,
徽商期货,,,,,,,20742.0,5138.0,2.61741256994
恒泰期货,,,,961.0,86.0,0.306767070901,,,
招商期货,1379.0,203.0,0.440199574165,4333.0,103.0,1.38316515943,584.0,523.0,0.0736943853459
方正中期,12073.0,867.0,3.85390098542,8809.0,784.0,2.81197828051,20506.0,4740.0,2.58763196216
格林大华,,,,6906.0,-9.0,2.20450925249,,,
永安期货,5979.0,213.0,1.9085955431,11703.0,-9.0,3.73579087488,10471.0,1984.0,1.32132518657
浙商期货,,,,1919.0,-116.0,0.612576492257,,,
海通期货,7082.0,-70.0,2.26069135913,7848.0,-1206.0,2.50521120961,92115.0,9438.0,11.6239012091
混沌天成,11030.0,991.0,3.52095816029,,,,,,
瑞达期货,10142.0,582.0,3.23749389498,,,,1240.0,1103.0,0.156474379844
申万期货,,,,,,,13166.0,1790.0,1.6614045847
英大期货,,,,,,,844.0,-1774.0,0.106503529507
迈科期货,,,,9528.0,-181.0,3.04149495478,,,
通惠期货,8925.0,80.0,2.84900739625,,,,,,
道通期货,,,,2262.0,3.0,0.722067756897,,,
金瑞期货,14156.0,-1078.0,4.51882898614,6377.0,251.0,2.03564371606,2457.0,1185.0,0.31004641232
铜冠金源,,,,3327.0,-10.0,1.06203334536,13661.0,-3420.0,1.72386814762
银河期货,14147.0,-325.0,4.5159560375,11550.0,-282.0,3.68695074808,14353.0,2277.0,1.8111909467
集成期货,,,,1322.0,-5.0,0.422004232811,,,
首创期货,,,,531.0,-14.0,0.169503969457,,,
鲁证期货,3081.0,-157.0,0.983506082671,3189.0,136.0,1.01798146629,5253.0,2056.0,0.662870901065
