member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,842.0,-69.0,0.313540324563,,,
上海中期,,,,,,,2438.0,1298.0,0.362017557406
东兴期货,,,,1037.0,1.0,0.386153582626,,,
东航期货,,,,,,,8544.0,456.0,1.26869483613
东证期货,4262.0,-626.0,1.5870651583,5427.0,-199.0,2.02088282827,21135.0,747.0,3.13832693838
中信建投,5562.0,38.0,2.07115354539,,,,9103.0,1322.0,1.35170050249
中信期货,10777.0,601.0,4.01309272899,9923.0,340.0,3.69508389624,26717.0,1006.0,3.96719568549
中国国际,4294.0,-130.0,1.59898118013,,,,,,
中粮期货,654.0,-2.0,0.243533696275,1649.0,-7.0,0.614047500242,,,
中融汇信,,,,,,,1713.0,299.0,0.254362623395
中辉期货,4475.0,155.0,1.66638117864,,,,23793.0,3586.0,3.5330121999
五矿经易,,,,5792.0,65.0,2.15679995234,8409.0,3004.0,1.24864874497
光大期货,6355.0,395.0,2.36644746151,3692.0,465.0,1.37481101934,8771.0,3709.0,1.30240196719
兴证期货,5297.0,-384.0,1.97247398956,6434.0,108.0,2.39586514042,16696.0,-1475.0,2.47918176311
前二十名合计,130567.0,2399.0,48.6199757211,164389.0,2136.0,61.2144660505,367179.0,51833.0,54.5222496763
前五名合计,54614.0,615.0,20.3369255174,74807.0,1956.0,27.8563076717,180289.0,29303.0,26.7710350317
前十名合计,86962.0,1880.0,32.382534091,115026.0,2422.0,42.8328852413,267841.0,32835.0,39.7715933524
华泰期货,9735.0,-591.0,3.62507726795,19083.0,-411.0,7.10604514683,21745.0,3199.0,3.22890557252
南华期货,6016.0,-142.0,2.24021210519,5509.0,-159.0,2.05141763422,,,
同信久恒,,,,,,,9245.0,1551.0,1.3727860206
国信期货,842.0,-7.0,0.313540324563,,,,,,
国投安信,7099.0,770.0,2.6434949692,9153.0,1445.0,3.40835462081,34491.0,13898.0,5.12155355722
国泰君安,7514.0,513.0,2.79803087739,7032.0,-609.0,2.61854579849,12676.0,2464.0,1.88225371521
国海良时,628.0,-10.0,0.233851928534,,,,,,
国贸期货,,,,8030.0,322.0,2.9901767295,2457.0,1579.0,0.364838859125
大地期货,,,,7617.0,517.0,2.83638557268,,,
大越期货,672.0,41.0,0.250236458558,,,,,,
宏源期货,4256.0,402.0,1.5848309042,,,,,,
宝城期货,,,,983.0,3.0,0.366045295778,,,
广发期货,632.0,12.0,0.235341431263,3727.0,-132.0,1.38784416822,7094.0,812.0,1.0533849681
建信期货,,,,4658.0,25.0,1.73452592852,,,
徽商期货,4057.0,355.0,1.51072814341,,,,13444.0,2117.0,1.99629370048
招商期货,4754.0,287.0,1.77027399403,,,,,,
新湖期货,,,,4606.0,104.0,1.71516239304,1085.0,57.0,0.161111177106
方正中期,7316.0,204.0,2.72430049228,4838.0,-38.0,1.80155355135,25252.0,-447.0,3.749658474
格林大华,,,,908.0,82.0,0.3381171196,,,
永安期货,10530.0,147.0,3.92111593544,21142.0,693.0,7.87276667684,14136.0,1789.0,2.09904847887
浙商期货,3596.0,296.0,1.33906295383,9102.0,139.0,3.38936346101,,,
海通期货,16058.0,-55.0,5.97960870763,15506.0,-111.0,5.77405733096,70036.0,11260.0,10.399615115
申万期货,3850.0,77.0,1.43364637716,4680.0,-525.0,1.74271819353,12913.0,1497.0,1.91744574191
银河期货,4764.0,87.0,1.77399775085,8438.0,97.0,3.14210600791,13840.0,-728.0,2.05509556788
鲁证期货,,,,,,,9139.0,2066.0,1.3570461268
