member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3102.0,279.0,1.18572995784,1884.0,346.0,0.720153204567,6689.0,-1605.0,0.786260367494
上海东亚,76.0,60.0,0.029050766214,71.0,28.0,0.0271395315946,1552.0,48.0,0.182430272141
上海中期,3689.0,125.0,1.41010890215,1598.0,-48.0,0.610830584341,6205.0,368.0,0.729368452728
上海大陆,4580.0,167.0,1.75069091131,1854.0,92.0,0.708685796851,6563.0,1027.0,0.77144966241
上海浙石,8.0,-6.0,0.00305797539094,84.0,15.0,0.0321087416049,61.0,21.0,0.00717026198492
东兴期货,185.0,-20.0,0.0707156809156,1083.0,-42.0,0.413973418549,1896.0,-241.0,0.222865847925
东吴期货,1061.0,91.0,0.405563986224,1544.0,365.0,0.590189250452,2824.0,-344.0,0.331947866318
东方期货,32.0,2.0,0.0122319015638,535.0,-299.0,0.204502104269,2325.0,954.0,0.273292772376
东方汇金,464.0,94.0,0.177362572675,420.0,65.0,0.160543708025,1281.0,102.0,0.150575501683
东海期货,1094.0,-97.0,0.418178134711,1268.0,121.0,0.484689099464,3300.0,-277.0,0.387899418856
东航期货,4060.0,203.0,1.5519225109,3901.0,-24.0,1.49114525001,17715.0,2933.0,2.08231460759
东证期货,3258.0,494.0,1.24536047796,3537.0,279.0,1.35200736972,17027.0,-1248.0,2.00144345602
中信建投,6338.0,155.0,2.42268100347,6413.0,-187.0,2.45134952276,37390.0,7150.0,4.39501796092
中信期货,4733.0,-334.0,1.80917469067,7546.0,-513.0,2.88443528751,23785.0,1645.0,2.79581444773
中原期货,923.0,95.0,0.35281391073,1636.0,71.0,0.625355967448,4672.0,-442.0,0.549171540878
中国国际,3947.0,353.0,1.50872860851,4446.0,193.0,1.69946982352,11224.0,1248.0,1.31932820522
中大期货,1264.0,57.0,0.483160111769,2034.0,177.0,0.777490243147,4616.0,54.0,0.542589005285
中天期货,473.0,96.0,0.18080279499,511.0,-169.0,0.195328178096,3007.0,-545.0,0.353458652273
中州期货,233.0,64.0,0.0890635332612,347.0,67.0,0.132639682582,1065.0,-381.0,0.12518572154
