member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5957.0,82.0,0.551750327651,4274.0,192.0,0.395867198318,3270.0,-1743.0,0.265581599337
上海东亚,932.0,-49.0,0.0863238719776,17.0,-1.0,0.00157457706397,58.0,47.0,0.00471062163962
上海中期,4327.0,-241.0,0.40077617387,1620.0,-74.0,0.150047931978,3085.0,1484.0,0.250556340659
上海大陆,3585.0,39.0,0.332050516137,2314.0,91.0,0.21432772506,2756.0,1388.0,0.223835745496
上海浙石,70.0,-1.0,0.00648355261635,4.0,0.0,0.000370488720934,183.0,15.0,0.0148628234491
东兴期货,2951.0,-507.0,0.273328053869,1429.0,-112.0,0.132357095554,2567.0,1858.0,0.20848561636
东吴期货,3102.0,865.0,0.287314003084,480.0,-154.0,0.0444586465121,2761.0,919.0,0.224241833569
东方期货,280.0,11.0,0.0259342104654,10.0,-8.0,0.000926221802335,43.0,-2570.0,0.00349235742248
东方汇金,649.0,-244.0,0.0601117949715,12190.0,-330.0,1.12906437705,1656.0,1017.0,0.134496369573
东海期货,5634.0,-566.0,0.521833363436,24374.0,4597.0,2.25757302101,10867.0,5449.0,0.882591816513
东航期货,15791.0,-162.0,1.46259684807,4102.0,263.0,0.379936183318,19309.0,13840.0,1.56823091792
东证期货,25777.0,-7737.0,2.38752193988,21125.0,-434.0,1.95664355743,75965.0,37432.0,6.16969608369
中信建投,9123.0,-2530.0,0.84499215027,3010.0,25.0,0.278792762503,18307.0,781.0,1.48685086822
中信期货,55196.0,-1794.0,5.11237386017,13368.0,516.0,1.23817330536,28460.0,12163.0,2.31145330799
中原期货,1019.0,37.0,0.0943820016579,395.0,10.0,0.0365857611922,1609.0,410.0,0.130679141692
中国国际,60437.0,342.0,5.59780670677,6159.0,-354.0,0.570460008058,4876.0,-4246.0,0.396017088186
中大期货,13928.0,11105.0,1.29004172629,2382.0,94.0,0.220626033316,13613.0,12607.0,1.10561538586
中天期货,1531.0,31.0,0.141804557937,1139.0,-7.0,0.105496663286,844.0,165.0,0.0685476666179
中州期货,1637.0,226.0,0.151622509042,215.0,20.0,0.0199137687502,1110.0,47.0,0.0901515520686
中投期货,1549.0,-1031.0,0.143471757182,1997.0,-40.0,0.184966493926,4105.0,3363.0,0.333398307425
中粮期货,14866.0,2283.0,1.37692133135,38160.0,1081.0,3.53446239771,9914.0,7865.0,0.805191429917
中航期货,1482.0,-196.0,0.137266071106,326.0,-234.0,0.0301948307561,1102.0,538.0,0.0895018111528
中融汇信,4268.0,-460.0,0.395311465237,441.0,-198.0,0.040846381483,1090.0,-2086.0,0.0885271997791
中衍期货,13231.0,116.0,1.22548406667,545.0,-28.0,0.0504790882273,2810.0,1448.0,0.228221496678
中财期货,2860.0,-6.0,0.264899435468,2081.0,-430.0,0.192746757066,1994.0,602.0,0.161947923266
中辉期货,11458.0,1095.0,1.06126494112,1276.0,-100.0,0.118185901978,12621.0,5077.0,1.0250475123
中金期货,17636.0,159.0,1.6334847706,7.0,-1.0,0.000648355261635,180.0,15.0,0.0146191706057
中钢期货,784.0,24.0,0.0726157893031,81.0,1.0,0.00750239659891,141.0,-88.0,0.0114516836411
中银国际,362.0,-228.0,0.0335292292445,539.0,-77.0,0.0499233551459,15231.0,6270.0,1.23702548609
九州期货,117.0,-10.0,0.0108367950873,851.0,-5.0,0.0788214753787,269.0,-759.0,0.0218475382941
云晨期货,727.0,-497.0,0.0673363250298,28.0,-8.0,0.00259342104654,609.0,485.0,0.049461527216
五矿经易,2686.0,-133.0,0.248783176107,36613.0,369.0,3.39117588489,2860.0,1248.0,0.232282377402
信达期货,8322.0,313.0,0.770801783903,5534.0,-1678.0,0.512571145412,6249.0,3963.0,0.507528872862
倍特期货,3067.0,-484.0,0.284072226776,2336.0,1970.0,0.216365413025,4550.0,2495.0,0.369540145867
先融期货,388.0,-205.0,0.0359374059306,435.0,85.0,0.0402906484016,1192.0,-490.0,0.0968113964557
光大期货,44097.0,560.0,4.08436028176,89390.0,1958.0,8.27949669107,103778.0,29548.0,8.42860159511
兴业期货,3463.0,1492.0,0.320750610149,1861.0,1377.0,0.172369877415,5277.0,2725.0,0.428585351591
兴证期货,18059.0,-1459.0,1.67266395284,5840.0,801.0,0.540913532564,12084.0,2210.0,0.981433653331
冠通期货,2829.0,-548.0,0.262028147881,1017.0,2.0,0.0941967572975,15614.0,10127.0,1.26813183243
创元期货,1560.0,316.0,0.144490601164,779.0,305.0,0.0721526784019,11399.0,10287.0,0.925799587415
前二十名合计,634768.0,-30462.0,58.7935961025,832236.0,-4189.0,77.0835127888,820252.0,382038.0,66.6189107094
前五名合计,263230.0,-1305.0,24.3809365029,459963.0,-4666.0,42.6027758867,427214.0,201502.0,34.6973019508
前十名合计,429293.0,-33508.0,39.762053619,636679.0,-3597.0,58.9705970889,638480.0,284159.0,51.8558224908
北京金鹏,6089.0,-419.0,0.563976455442,1593.0,-621.0,0.147547133112,3200.0,-2088.0,0.259896366324
北京首创,8860.0,1122.0,0.820632516869,20008.0,-473.0,1.85318458211,7943.0,3648.0,0.645111511785
华信期货,8724.0,160.0,0.808035900357,78763.0,660.0,7.29520078173,83108.0,68972.0,6.74983350389
华创期货,1957.0,-38.0,0.181261606717,801.0,-22.0,0.074190366367,378.0,292.0,0.030700258272
华安期货,10268.0,3607.0,0.951044546638,2844.0,684.0,0.263417480584,77419.0,40063.0,6.28778649514
华泰期货,53586.0,-251.0,4.96325214999,28640.0,-295.0,2.65269924189,11352.0,4835.0,0.921982359534
华联期货,4785.0,28.0,0.443197132417,790.0,-76.0,0.0731715223845,3300.0,3049.0,0.268018127772
华融期货,496.0,165.0,0.0459406013958,49.0,0.0,0.00453848683144,441.0,209.0,0.035816967984
华西期货,1697.0,-354.0,0.157179839856,324.0,-11.0,0.0300095863957,1521.0,90.0,0.123531991618
华金期货,177.0,-7.0,0.0163941259013,6.0,0.0,0.000555733081401,47.0,-3.0,0.00381722788038
华鑫期货,1085.0,-72.0,0.100495065553,7042.0,1.0,0.652245393204,17053.0,6981.0,1.38500397966
华闻期货,773.0,0.0,0.0715969453205,53.0,-17.0,0.00490897555238,159.0,-211.0,0.0129136007017
华龙期货,1084.0,-3.0,0.100402443373,54.0,-5.0,0.00500159773261,310.0,151.0,0.0251774604876
南华期货,29735.0,-2054.0,2.75412052924,33771.0,31.0,3.12794364867,10497.0,1938.0,0.852541299157
南证期货,876.0,-206.0,0.0811370298845,46.0,2.0,0.00426062029074,400.0,-364.0,0.0324870457905
同信久恒,1761.0,22.0,0.163107659391,4209.0,58.0,0.389846756603,1086.0,-173.0,0.0882023293212
和合期货,497.0,-158.0,0.046033223576,389.0,13.0,0.0360300281108,279.0,236.0,0.0226597144389
和融期货,227.0,100.0,0.021025234913,,,,102.0,100.0,0.00828419667658
国信期货,14951.0,-653.0,1.38479421667,2012.0,84.0,0.18635582663,11217.0,5728.0,0.91101798158
国元期货,2226.0,-13.0,0.2061769732,322.0,-149.0,0.0298243420352,4148.0,2555.0,0.336890664847
国富期货,12970.0,-1270.0,1.20130967763,5026.0,-214.0,0.465519077854,4018.0,3012.0,0.326332374965
国投安信,37855.0,-16153.0,3.50621263274,124984.0,-18297.0,11.5762905743,85330.0,55912.0,6.93029904326
国泰君安,17525.0,-1365.0,1.62320370859,22763.0,-3005.0,2.10835868866,38550.0,16658.0,3.13093903806
国海良时,5099.0,-240.0,0.472280497011,4861.0,-80.0,0.450236418115,5738.0,2127.0,0.466026671865
