member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1802.0,-369.0,1.09997436242,720.0,9.0,0.439501410067,1348.0,-198.0,0.506074394438
上海东亚,109.0,-98.0,0.0665356301351,206.0,-922.0,0.125746236769,1224.0,215.0,0.459521556967
上海中期,474.0,153.0,0.289338428294,138.0,5.0,0.0842377702628,594.0,-195.0,0.223003108528
上海大陆,1169.0,-37.0,0.713579372734,217.0,85.0,0.132460841645,888.0,-32.0,0.333378384466
上海浙石,1.0,-2.0,0.000610418625093,54.0,34.0,0.032962605755,42.0,29.0,0.0157678965626
东兴期货,433.0,-21.0,0.264311264665,51.0,9.0,0.0311313498797,220.0,23.0,0.0825937438993
东吴期货,331.0,-24.0,0.202048564906,437.0,164.0,0.266752939166,790.0,-724.0,0.29658662582
东方期货,45.0,-45.0,0.0274688381292,77.0,10.0,0.0470022341322,427.0,-39.0,0.160306948386
东方汇金,140.0,-234.0,0.085458607513,44.0,-2.0,0.0268584195041,378.0,-81.0,0.141911069063
东海期货,711.0,-96.0,0.434007642441,4027.0,-970.0,2.45815580325,3036.0,142.0,1.13979366581
东航期货,3096.0,23.0,1.88985606329,2896.0,-148.0,1.76777233827,2353.0,-2459.0,0.883377633614
东证期货,2115.0,416.0,1.29103539207,7031.0,629.0,4.29185335303,3989.0,491.0,1.49757474734
中信建投,2122.0,332.0,1.29530832245,1941.0,111.0,1.18482255131,6543.0,-612.0,2.45641302879
中信期货,11682.0,-657.0,7.13091037834,13007.0,273.0,7.93971505659,13904.0,2592.0,5.21992461444
中原期货,106.0,-10.0,0.0647043742599,51.0,7.0,0.0311313498797,393.0,-17.0,0.147542460693
中国国际,1149.0,-3.0,0.701371000232,1461.0,-73.0,0.891821611261,2158.0,289.0,0.810169542431
中大期货,601.0,-51.0,0.366861593681,1131.0,253.0,0.69038346498,1576.0,522.0,0.591671547206
中天期货,73.0,-144.0,0.0445605596318,38.0,-9.0,0.0231959077535,687.0,-234.0,0.257917736631
中州期货,182.0,-1.0,0.111096189767,57.0,0.0,0.0347938616303,287.0,133.0,0.107747293178
中投期货,1654.0,-558.0,1.0096324059,207.0,-41.0,0.126356655394,1641.0,-194.0,0.616074244267
中粮期货,1540.0,-148.0,0.940044682643,1133.0,49.0,0.69160430223,1997.0,-80.0,0.749725938941
中航期货,186.0,-62.0,0.113537864267,358.0,53.0,0.218529867783,607.0,-482.0,0.22788364794
中融汇信,612.0,106.0,0.373576198557,817.0,166.0,0.498712016701,2164.0,122.0,0.812422099082
中衍期货,199.0,32.0,0.121473306394,248.0,-58.0,0.151383819023,1276.0,175.0,0.479043714616
中财期货,384.0,-5.0,0.234400752036,532.0,28.0,0.32474270855,281.0,-758.0,0.105494736526
中辉期货,599.0,29.0,0.365640756431,388.0,69.0,0.236842426536,2074.0,289.0,0.778633749305
中金期货,762.0,41.0,0.465138992321,16.0,-9.0,0.00976669800149,56.0,18.0,0.0210238620835
中钢期货,333.0,65.0,0.203269402156,279.0,84.0,0.170306796401,1021.0,773.0,0.383310056915
中银国际,325.0,-1.0,0.198386053155,33.0,1.0,0.0201438146281,152.0,66.0,0.0570647685123
九州期货,24.0,4.0,0.0146500470022,11.0,-1.0,0.00671460487602,71.0,0.0,0.026655253713
云晨期货,179.0,5.0,0.109264933892,31.0,-122.0,0.0189229773779,201.0,163.0,0.0754606478353
五矿经易,2527.0,-356.0,1.54252786561,1259.0,443.0,0.768517048992,2931.0,-116.0,1.1003739244
信达期货,1936.0,602.0,1.18177045818,2089.0,536.0,1.27516450782,6416.0,370.0,2.40873391299
倍特期货,5844.0,389.0,3.56728644504,152.0,-92.0,0.0927836310141,2393.0,1912.0,0.898394677959
先融期货,266.0,-56.0,0.162371354275,4815.0,328.0,2.93916567982,774.0,-634.0,0.290579808082
光大期货,3907.0,-626.0,2.38490556824,2263.0,-335.0,1.38137734859,6971.0,-1187.0,2.61709540328
兴业期货,368.0,-8.0,0.224634054034,548.0,379.0,0.334509406551,651.0,-87.0,0.24440239672
兴证期货,3718.0,-550.0,2.2695364481,2292.0,309.0,1.39907948871,5947.0,468.0,2.23265906804
冠通期货,160.0,-137.0,0.0976669800149,1475.0,3.0,0.900367472012,386.0,-138.0,0.144914477932
创元期货,248.0,169.0,0.151383819023,113.0,-32.0,0.0689773046355,997.0,-512.0,0.374299830307
前二十名合计,98374.0,-1238.0,60.0493218249,111870.0,-931.0,68.2875315892,158136.0,8771.0,59.3683831148
前五名合计,43468.0,-2362.0,26.5336767955,58063.0,-346.0,35.4427366288,75866.0,4035.0,28.4820771576
前十名合计,68243.0,-2239.0,41.6567982322,85126.0,998.0,51.9624958797,109700.0,3359.0,41.1842441171
北京金鹏,68.0,18.0,0.0415084665063,37.0,-6.0,0.0225854891284,70.0,-167.0,0.0262798276043
北京首创,1014.0,121.0,0.618964485844,871.0,41.0,0.531674622456,1232.0,-156.0,0.462524965836
华信期货,793.0,181.0,0.484061969699,1480.0,111.0,0.903419565138,3408.0,193.0,1.27945217822
华创期货,21.0,5.0,0.012818791127,164.0,-20.0,0.100108654515,115.0,-62.0,0.0431740024928
华安期货,2476.0,144.0,1.51139651573,346.0,73.0,0.211204844282,1997.0,554.0,0.749725938941
