member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,796.0,-67.0,0.278624658282,10549.0,-155.0,3.6924767842,1197.0,-197.0,0.350387270141
上海中期,,,,,,,25851.0,8378.0,7.56713560602
上海大陆,382.0,0.0,0.133711833497,,,,,,
东吴期货,1096.0,-1.0,0.383633951605,,,,,,
东海期货,,,,2599.0,-182.0,0.90973051115,,,
东证期货,1755.0,-305.0,0.614304365936,,,,18283.0,1115.0,5.351821604
中信建投,6045.0,732.0,2.11593726045,,,,2791.0,1725.0,0.816984854605
中信期货,7959.0,632.0,2.78589655184,18734.0,-48.0,6.55748033701,18099.0,768.0,5.29796090416
中国国际,2082.0,-92.0,0.728764495658,,,,,,
中投期货,,,,394.0,0.0,0.13791220523,,,
中粮期货,2394.0,-145.0,0.837974160713,6504.0,16.0,2.27660147923,,,
中融汇信,,,,,,,9968.0,-2897.0,2.91784486948
中辉期货,272.0,-36.0,0.0952084259457,457.0,-2.0,0.159964156828,23042.0,3944.0,6.74488176991
中金期货,321.0,80.0,0.112359943855,,,,,,
中钢期货,860.0,0.0,0.301026640858,1504.0,-122.0,0.526446590523,172.0,-286.0,0.0503480455006
中银国际,,,,600.0,0.0,0.210018586645,,,
云晨期货,,,,4509.0,303.0,1.57828967864,207.0,48.0,0.0605932873176
五矿经易,16743.0,382.0,5.86056866033,13589.0,-397.0,4.75657095653,5973.0,1416.0,1.74842369637
信达期货,1212.0,617.0,0.424237545023,,,,1166.0,557.0,0.341312913103
先融期货,1064.0,973.0,0.372432960317,,,,1243.0,1001.0,0.3638524451
光大期货,1064.0,30.0,0.372432960317,,,,253.0,248.0,0.074058462277
兴业期货,,,,5548.0,-128.0,1.94197186451,,,
兴证期货,2323.0,444.0,0.813121961294,957.0,-5.0,0.334979645699,4038.0,602.0,1.18200818448
创元期货,264.0,5.0,0.0924081781238,,,,,,
前二十名合计,136209.0,667.0,47.6773694472,149219.0,1531.0,52.2312724676,205509.0,31508.0,60.1568400162
前五名合计,69756.0,336.0,24.4167608833,70294.0,-236.0,24.6050775494,113508.0,16780.0,33.226197376
前十名合计,103641.0,771.0,36.2775605641,106130.0,688.0,37.1487876677,162871.0,22860.0,47.6757937135
华安期货,839.0,141.0,0.293675990325,1671.0,-136.0,0.584901763806,714.0,93.0,0.209002933066
华泰期货,4958.0,331.0,1.73545358764,4378.0,949.0,1.53243562055,4121.0,134.0,1.20630404365
华西期货,,,,,,,239.0,36.0,0.0699603655502
南华期货,3085.0,-52.0,1.07984556633,,,,3182.0,314.0,0.931438841761
同信久恒,2988.0,-517.0,1.04589256149,1764.0,-35.0,0.617454644736,2676.0,-13.0,0.783321917207
国富期货,,,,5654.0,-236.0,1.97907514815,2901.0,-913.0,0.84918418603
国投安信,,,,1001.0,275.0,0.350381008719,9939.0,2296.0,2.90935595483
国泰君安,11070.0,-129.0,3.8748429236,7403.0,850.0,2.59127932822,10801.0,2337.0,3.16168162472
国海良时,,,,,,,1154.0,735.0,0.337800258766
国贸期货,3484.0,-29.0,1.21950792645,,,,,,
天鸿期货,1285.0,395.0,0.449789806398,,,,,,
宏源期货,,,,6086.0,137.0,2.13028853053,,,
广发期货,7872.0,-21.0,2.75544385678,2641.0,-126.0,0.924431812215,2744.0,1197.0,0.803226958451
建信期货,5371.0,-85.0,1.88001638145,1167.0,-362.0,0.408486151024,642.0,249.0,0.187927007043
弘业期货,517.0,-105.0,0.180966015492,4207.0,20.0,1.47258032336,2403.0,1161.0,0.703409031034
徽商期货,420.0,1.0,0.147013010651,,,,,,
招商期货,1917.0,115.0,0.671009384331,570.0,-18.0,0.199517657313,,,
招金期货,454.0,7.0,0.158914063895,,,,,,
新世纪,307.0,0.0,0.107459510167,,,,,,
方正中期,2822.0,0.0,0.987787419187,5053.0,564.0,1.76870653053,6009.0,2663.0,1.75896165938
格林大华,11867.0,-135.0,4.15381761286,,,,,,
永安期货,4401.0,348.0,1.54048633304,3555.0,-228.0,1.24436012587,4431.0,-128.0,1.29704761403
海通期货,8271.0,549.0,2.8951062169,624.0,28.0,0.218419330111,28233.0,2575.0,8.26439749196
混沌天成,,,,9219.0,293.0,3.2269355838,1188.0,-654.0,0.347752779388
瑞达期货,,,,,,,1248.0,157.0,0.365316051074
英大期货,1852.0,178.0,0.648257370777,,,,,,
迈科期货,850.0,-86.0,0.29752633108,8523.0,-75.0,2.98331402329,,,
道通期货,,,,7320.0,-4.0,2.56222675707,,,
金瑞期货,21805.0,-331.0,7.63242546965,18203.0,71.0,6.37161388783,7320.0,929.0,2.14271914572
铜冠金源,4031.0,-392.0,1.41097487128,2322.0,417.0,0.812771930316,11335.0,3415.0,3.31799474273
银河期货,6638.0,-823.0,2.32350563025,4945.0,-93.0,1.73090318493,5480.0,2117.0,1.60411214734
长江期货,,,,1948.0,66.0,0.681860344641,3712.0,718.0,1.08658107499
首创期货,,,,490.0,-361.0,0.171515179093,731.0,378.0,0.213979193377
鲁证期货,,,,1704.0,1.0,0.596452786072,868.0,222.0,0.254081997061
