member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1337.0,138.0,7.29723829276,529.0,-327.0,2.94248525976
东海期货,,,,252.0,-1.0,1.37539569916,,,
中信建投,,,,,,,211.0,35.0,1.17365669151
中信期货,3105.0,195.0,16.9468398646,851.0,279.0,4.64468944438,2900.0,-174.0,16.1308265658
中融汇信,,,,,,,1338.0,-27.0,7.44242963622
中金期货,430.0,7.0,2.34690535968,,,,,,
中银国际,1767.0,744.0,9.64414365244,,,,782.0,547.0,4.34976081878
乾坤期货,318.0,0.0,1.73561838227,514.0,30.0,2.80537059273,,,
五矿经易,245.0,-3.0,1.33719026307,,,,863.0,-115.0,4.80031149182
信达期货,,,,631.0,111.0,3.44394716734,,,
光大期货,274.0,76.0,1.49546992686,,,,1088.0,-483.0,6.05184113917
兴业期货,,,,1290.0,-2.0,7.04071607903,,,
兴证期货,224.0,-11.0,1.22257395481,,,,328.0,-34.0,1.82445210813
前二十名合计,14635.0,572.0,79.8766510206,14671.0,758.0,80.0731361205,14507.0,-4775.0,80.6930693069
前五名合计,9111.0,591.0,49.7271040279,6882.0,-114.0,37.5614015937,7528.0,-2344.0,41.8734008232
前十名合计,11880.0,658.0,64.8400829604,11113.0,458.0,60.653858749,11235.0,-4038.0,62.4930470575
华信万达,,,,302.0,0.0,1.64829167121,,,
华泰期货,805.0,111.0,4.39362515009,615.0,67.0,3.35662045628,340.0,-217.0,1.89120035599
华闻期货,,,,370.0,0.0,2.01943019321,,,
南华期货,,,,360.0,-2.0,1.9648509988,209.0,-180.0,1.16253198354
和融期货,,,,746.0,-1.0,4.07160790307,,,
国泰君安,1026.0,15.0,5.59982534658,1575.0,-178.0,8.59622311975,765.0,-1204.0,4.25520080098
国金期货,,,,282.0,185.0,1.53913328239,210.0,34.0,1.16809433752
天风期货,535.0,56.0,2.91998690099,,,,,,
平安期货,310.0,-39.0,1.69195502674,1545.0,-114.0,8.43248553651,,,
广发期货,206.0,3.0,1.12433140487,323.0,137.0,1.76290797948,,,
徽商期货,,,,253.0,18.0,1.3808536186,,,
招商期货,,,,,,,519.0,-9.0,2.88686171988
新湖期货,961.0,14.0,5.24506058291,,,,444.0,13.0,2.46968517076
永安期货,433.0,-71.0,2.363279118,1023.0,88.0,5.58345158825,547.0,-593.0,3.04260763155
海通期货,480.0,-62.0,2.61980133173,1135.0,42.0,6.19473856566,1152.0,-1457.0,6.40783179442
申银万国,308.0,21.0,1.68103918786,,,,207.0,-14.0,1.15140727556
第一创业,186.0,-8.0,1.01517301605,980.0,95.0,5.34876105229,,,
西部期货,254.0,-132.0,1.38631153804,287.0,-134.0,1.5664228796,750.0,-329.0,4.17176549116
银河期货,516.0,33.0,2.81628643161,,,,275.0,-38.0,1.52964734676
鲁证期货,2252.0,-377.0,12.2912345814,,,,1050.0,-203.0,5.84047168762
