member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6632.0,945.0,1.81771338672,793.0,780.0,0.149313871692
上海中期,7811.0,-88.0,2.14085634254,7181.0,-1012.0,1.96818453409,6626.0,1388.0,1.24760871857
东吴期货,2020.0,-11.0,0.553646115981,770.0,0.0,0.211043321438,,,
东海期货,1458.0,-6.0,0.399611899554,,,,,,
东航期货,,,,,,,4275.0,-1307.0,0.804939220028
东证期货,5272.0,29.0,1.44496154626,387.0,1.0,0.10606982519,17760.0,2678.0,3.34402819829
中信建投,,,,30.0,0.0,0.00822246706902,7048.0,2508.0,1.32706704626
中信期货,17063.0,-269.0,4.67666518662,19548.0,-807.0,5.35775954217,54216.0,7990.0,10.2083239188
中国国际,1307.0,-73.0,0.358225481974,6711.0,385.0,1.83936588334,,,
中州期货,,,,845.0,-83.0,0.231599489111,509.0,399.0,0.0958395468992
中粮期货,14205.0,1961.0,3.89333815718,17868.0,-841.0,4.89730138631,3401.0,1481.0,0.640373868378
中融汇信,,,,,,,25546.0,3988.0,4.81005317306
中衍期货,,,,,,,56.0,23.0,0.0105442330577
中财期货,281.0,-120.0,0.0770171082131,,,,120.0,120.0,0.0225947851236
中辉期货,,,,53.0,-21.0,0.0145263584886,23521.0,2946.0,4.4287661741
中钢期货,3499.0,-491.0,0.959013742483,2927.0,793.0,0.802238703701,730.0,142.0,0.137451609502
五矿经易,28849.0,-889.0,7.9069984158,31546.0,-18.0,8.64619820531,7174.0,925.0,1.35079157064
信达期货,1798.0,25.0,0.49279985967,,,,,,
倍特期货,5418.0,55.0,1.48497755266,2190.0,560.0,0.600240096038,5646.0,-443.0,1.06308464007
先融期货,5207.0,-1.0,1.42714620095,21045.0,-62.0,5.76806064892,,,
光大期货,1236.0,-54.0,0.338765643244,319.0,4.0,0.0874322331672,5975.0,2142.0,1.12503200928
兴证期货,766.0,106.0,0.209946992496,2619.0,591.0,0.717821375125,8730.0,1593.0,1.64377061774
冠通期货,,,,46.0,0.0,0.0126077828392,,,
创元期货,,,,,,,4569.0,3387.0,0.860296443581
前二十名合计,200526.0,2565.0,54.9606143827,236666.0,-2844.0,64.8659463786,329109.0,46517.0,61.9678928103
前五名合计,89498.0,2183.0,24.5298119248,121301.0,-2172.0,33.2464492646,196675.0,23197.0,37.0319113682
前十名合计,137235.0,3127.0,37.6136756072,173370.0,-3078.0,47.5176371919,255369.0,34783.0,48.0833973519
北京首创,,,,,,,428.0,57.0,0.0805880669408
华信万达,2724.0,302.0,0.746600009867,15715.0,-686.0,4.30720233299,766.0,-1480.0,0.144230045039
华安期货,,,,2402.0,1481.0,0.658345529993,1657.0,1253.0,0.311996324582
华泰期货,11896.0,208.0,3.2604822751,6705.0,313.0,1.83772138993,8754.0,-2956.0,1.64828957477
华融期货,1322.0,795.0,0.362336715508,,,,,,
南华期货,4759.0,268.0,1.30435735938,,,,7367.0,-256.0,1.38713151671
同信久恒,7324.0,117.0,2.00737829378,7279.0,-222.0,1.99504459318,13408.0,1214.0,2.52459065781
国信期货,7501.0,-16.0,2.05589084949,31294.0,-444.0,8.57712948193,1250.0,679.0,0.235362345037
国投安信,2999.0,189.0,0.821972624666,4342.0,108.0,1.19006506712,7756.0,2125.0,1.46037627849
国泰君安,15469.0,313.0,4.23977810302,4304.0,-241.0,1.17964994217,12208.0,3310.0,2.29864280657
国联期货,1612.0,154.0,0.441820563842,,,,155.0,85.0,0.0291849307846
国贸期货,365.0,0.0,0.100040016006,889.0,0.0,0.243659107479,1571.0,1558.0,0.295803395243
大地期货,1276.0,-20.0,0.349728932669,2526.0,18.0,0.692331727211,272.0,-23.0,0.0512148462801
宏源期货,4430.0,344.0,1.21418430386,3495.0,226.0,0.957917413541,909.0,-1261.0,0.171155497311
宝城期货,322.0,0.0,0.0882544798741,92.0,0.0,0.0252155656783,,,
山西三立,,,,,,,1700.0,878.0,0.320092789251
