member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2461.0,-684.0,0.420121444289,4187.0,222.0,0.714769803835,3668.0,519.0,0.518181561326
上海东亚,417.0,71.0,0.0711867705277,223.0,-16.0,0.0380687046227,1101.0,-38.0,0.155539230921
上海中期,6471.0,-2478.0,1.10467528078,4608.0,142.0,0.786639421083,5820.0,2883.0,0.82219647953
上海中财,3054.0,-594.0,0.521353470483,416.0,21.0,0.0710160588477,1993.0,-49.0,0.281552849434
上海大陆,621.0,-34.0,0.106011953232,80.0,-11.0,0.0136569343938,1179.0,-101.0,0.166558358998
上海浙石,496.0,76.0,0.0846729932415,8.0,0.0,0.00136569343938,76.0,22.0,0.0107365863306
东兴期货,313.0,4.0,0.0534327558157,2843.0,27.0,0.485333306019,689.0,151.0,0.0973356313395
东吴期货,1569.0,-190.0,0.267846625798,846.0,165.0,0.144422081214,2317.0,650.0,0.327324612211
东方期货,165.0,-31.0,0.0281674271872,50.0,19.0,0.00853558399612,394.0,304.0,0.055660723872
东方汇金,1176.0,24.0,0.200756935589,121.0,-111.0,0.0206561132706,743.0,135.0,0.104964258469
东海期货,4178.0,-301.0,0.713233398716,298.0,109.0,0.0508720806169,3918.0,564.0,0.553499279519
东航期货,3139.0,11.0,0.535863963277,5281.0,77.0,0.90152838167,6888.0,2233.0,0.97307377165
东证期货,12047.0,1160.0,2.05656360803,8162.0,515.0,1.39334873153,23721.0,7787.0,3.35108637301
中信建投,4219.0,-104.0,0.720232577593,6002.0,-2680.0,1.02461150289,9876.0,3056.0,1.39519113949
中信期货,22939.0,917.0,3.91595522574,21020.0,-907.0,3.58835951197,32742.0,9284.0,4.62549091628
中原期货,2009.0,195.0,0.342959764964,1270.0,215.0,0.216803833501,3980.0,1462.0,0.56225807363
中国国际,11954.0,-573.0,2.04068742179,12701.0,-1308.0,2.16820904669,10355.0,4150.0,1.46285988755
中大期货,4718.0,214.0,0.805417705874,605.0,-43.0,0.103280566353,2107.0,227.0,0.297657728929
中天期货,663.0,69.0,0.113181843789,156.0,14.0,0.0266310220679,457.0,-73.0,0.0645607888566
中州期货,422.0,8.0,0.0720403289273,47.0,20.0,0.00802344895635,536.0,-13.0,0.0757211878055
中投期货,2744.0,-58.0,0.468432849707,227.0,-9.0,0.0387515513424,1495.0,-185.0,0.211199954793
