member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16336.0,-41.0,3.48018747337,,,,,,
东海期货,,,,,,,19387.0,9024.0,2.95338145191
东航期货,,,,7713.0,-122.0,1.64316148274,10471.0,3802.0,1.59513370727
东证期货,3612.0,36.0,0.769492969749,12897.0,1541.0,2.74755006391,10349.0,1144.0,1.57654844204
中信期货,25648.0,86.0,5.46399659139,32124.0,777.0,6.84363016617,21047.0,6762.0,3.20626292971
中国国际,5766.0,-745.0,1.22837665104,9819.0,547.0,2.09181934384,13440.0,6218.0,2.04742594076
中投天琪,10004.0,43.0,2.13123135918,15956.0,-13.0,3.39923306349,,,
中粮期货,69002.0,2208.0,14.7000426076,28962.0,512.0,6.17000426076,11580.0,5198.0,1.76407681503
中辉期货,,,,,,,13830.0,141.0,2.10683785422
中银国际,,,,,,,14699.0,2293.0,2.23921978447
光大期货,15699.0,-695.0,3.34448231785,27938.0,558.0,5.95185342991,20953.0,5740.0,3.19194313518
兴证期货,10623.0,-302.0,2.26310183213,10809.0,-142.0,2.30272688539,12904.0,553.0,1.96577264432
创元期货,,,,,,,13833.0,3363.0,2.10729486894
前二十名合计,381286.0,5750.0,81.228376651,315343.0,8999.0,67.180017043,383615.0,138121.0,58.4392337996
前五名合计,222696.0,4572.0,47.4426927993,147097.0,3309.0,31.3372390285,190029.0,77896.0,28.9486833406
前十名合计,313364.0,6850.0,66.7584149979,226167.0,2508.0,48.1821474222,268136.0,102202.0,40.8473662242
华信万达期货,22831.0,2526.0,4.86386876864,16085.0,-1180.0,3.42671495526,16358.0,9485.0,2.49194892404
华安期货,,,,6470.0,737.0,1.37835534725,21826.0,11896.0,3.32493441839
华泰期货,70191.0,1477.0,14.9533446954,31627.0,1096.0,6.73775031956,79061.0,38459.0,12.0440135642
华联期货,5375.0,-376.0,1.14507882403,,,,,,
国投安信期货,22106.0,294.0,4.7094162761,26446.0,366.0,5.63400085215,,,
国海良时,8727.0,624.0,1.85918193438,,,,,,
宏源期货,25526.0,-374.0,5.43800596506,17851.0,240.0,3.80293992331,,,
广发期货,,,,9123.0,-12.0,1.943544951,,,
徽商期货,,,,,,,11399.0,3309.0,1.73650359366
方正中期,,,,6862.0,121.0,1.46186621219,10880.0,2894.0,1.65744004729
永安期货,32329.0,1175.0,6.88730293992,14887.0,1043.0,3.1714955262,12346.0,5507.0,1.8807679066
浙商期货,4755.0,-143.0,1.01299531317,8337.0,1998.0,1.77609714529,,,
海通期货,,,,9690.0,1339.0,2.06433745207,47142.0,15039.0,7.18152929312
混沌天成期货,13696.0,194.0,2.91776736259,,,,,,
英大期货,9219.0,105.0,1.96399659139,14291.0,-891.0,3.04452492544,,,
迈科期货,5006.0,24.0,1.06646783127,,,,,,
金瑞期货,,,,,,,11116.0,3533.0,1.69339187184
银河期货,,,,7456.0,484.0,1.58841073711,,,
首创期货,4835.0,-366.0,1.03003834683,,,,10994.0,3761.0,1.6748066066
