member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16266.0,-171.0,0.951659934567,17016.0,-1133.0,0.995539496286,11516.0,-1244.0,0.746778722383
上海东亚,3955.0,-28.0,0.231391555466,1556.0,-396.0,0.0910354640468,5186.0,1643.0,0.336296843894
上海中期,5756.0,-1775.0,0.336761009675,16572.0,1372.0,0.969562795748,6949.0,-1844.0,0.450622207524
上海中财,4235.0,-2562.0,0.247773258508,1086.0,-1265.0,0.0635376053695,9229.0,1386.0,0.59847350025
上海大陆,3223.0,-26.0,0.188565103228,362.0,69.0,0.0211792017898,1781.0,-179.0,0.115492610678
上海浙石,311.0,-2.0,0.0181953915929,1553.0,20.0,0.0908599458,62.0,-832.0,0.00402051760922
东兴期货,1297.0,253.0,0.0758823887331,14562.0,-669.0,0.851965570341,3738.0,-603.0,0.242398303601
东吴期货,5912.0,529.0,0.345887958512,2551.0,-282.0,0.149249015928,3607.0,-2596.0,0.233903338975
东方期货,96.0,-8.0,0.00561658390006,24.0,4.0,0.00140414597502,574.0,323.0,0.0372222114144
东方汇金,1896.0,190.0,0.110927532026,609.0,175.0,0.035630204116,3455.0,946.0,0.224046586127
东海期货,27109.0,-951.0,1.58604138486,1857.0,526.0,0.108645794817,27259.0,8864.0,1.76766595983
东航期货,9492.0,257.0,0.555339733119,16170.0,-2371.0,0.946043350667,21546.0,-1500.0,1.39719471626
东证期货,28283.0,3722.0,1.65472752547,13727.0,952.0,0.803112991627,59576.0,-7001.0,3.86332834011
中信建投,11454.0,-380.0,0.670128666576,4221.0,167.0,0.246954173356,36281.0,-4360.0,2.35271611903
中信期货,75377.0,173.0,4.41001296495,28088.0,-3839.0,1.64331883943,72024.0,-26866.0,4.67054452075
中原期货,3520.0,162.0,0.205941409669,324.0,160.0,0.0189559706627,2676.0,415.0,0.173530727779
中国国际,36792.0,1546.0,2.1525557797,32448.0,1040.0,1.89840535822,19116.0,510.0,1.2396163648
中大期货,8559.0,73.0,0.50075355834,835.0,-635.0,0.0488525787141,3804.0,284.0,0.246678209443
中天期货,1837.0,86.0,0.107475673171,807.0,-620.0,0.0472144084099,2374.0,8.0,0.153946916198
中州期货,1881.0,-106.0,0.110049940792,369.0,-7.0,0.0215887443659,1043.0,-205.0,0.0676354817164
中投期货,10730.0,4125.0,0.627770262997,974.0,33.0,0.0569849241527,14118.0,9959.0,0.915510767854
