member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,655.0,48.0,0.891763104152,474.0,239.0,0.645336963921,2231.0,1555.0,1.19556713075
上海东亚,349.0,-236.0,0.475153165419,73.0,-18.0,0.0993873383254,480.0,60.0,0.257226455741
上海中期,234.0,-148.0,0.318584070796,433.0,130.0,0.589516678012,1046.0,824.0,0.560539318136
上海中财,383.0,247.0,0.521443158611,471.0,295.0,0.641252552757,1364.0,1120.0,0.730951845064
上海大陆,53.0,6.0,0.072157930565,146.0,10.0,0.198774676651,256.0,120.0,0.137187443062
上海浙石,32.0,20.0,0.0435670524166,36.0,-6.0,0.0490129339687,120.0,56.0,0.0643066139352
东兴期货,168.0,-48.0,0.228727025187,219.0,12.0,0.298162014976,320.0,206.0,0.171484303827
东吴期货,145.0,-1.0,0.197413206263,239.0,-56.0,0.325391422737,867.0,639.0,0.464615285682
东方期货,3.0,1.0,0.00408441116406,8.0,-1.0,0.0108917631042,26.0,4.0,0.013933099686
东方汇金,16.0,-11.0,0.0217835262083,54.0,-5.0,0.073519400953,118.0,58.0,0.0632348370363
东海期货,561.0,342.0,0.763784887679,721.0,224.0,0.981620149762,1734.0,1044.0,0.929230571364
东航期货,1775.0,-118.0,2.41660993873,693.0,166.0,0.943498978897,2528.0,1729.0,1.35472600024
东证期货,1241.0,-374.0,1.68958475153,1418.0,-469.0,1.93056501021,3675.0,2620.0,1.96939005177
中信建投,736.0,170.0,1.00204220558,722.0,-121.0,0.98298162015,2903.0,1616.0,1.55568416878
中信期货,4946.0,754.0,6.73383253914,2333.0,-914.0,3.17631041525,8662.0,5551.0,4.64186574923
中原期货,58.0,14.0,0.0789652825051,1014.0,-377.0,1.38053097345,941.0,614.0,0.504271030942
中国国际,1321.0,239.0,1.79850238257,984.0,91.0,1.33968686181,3912.0,3094.0,2.09639561429
中大期货,268.0,18.0,0.364874063989,383.0,-48.0,0.521443158611,922.0,585.0,0.494089150402
中天期货,7.0,6.0,0.00953029271613,19.0,-16.0,0.0258679373724,114.0,87.0,0.0610912832385
中州期货,11.0,-7.0,0.0149761742682,47.0,5.0,0.0639891082369,126.0,64.0,0.067521944632
中投期货,156.0,-41.0,0.212389380531,1236.0,-270.0,1.68277739959,1593.0,711.0,0.85367029999
中粮期货,288.0,-124.0,0.392103471749,416.0,159.0,0.566371681416,1771.0,1317.0,0.949058443994
中航期货,46.0,-54.0,0.0626276378489,241.0,-43.0,0.328114363513,373.0,31.0,0.199886391649
中融汇信,240.0,-38.0,0.326752893125,322.0,-56.0,0.438393464942,976.0,373.0,0.523027126673
中衍期货,68.0,-7.0,0.0925799863853,143.0,8.0,0.194690265487,387.0,176.0,0.207388829941
中辉期货,1386.0,556.0,1.88699795779,726.0,293.0,0.988427501702,3491.0,2617.0,1.87078657707
中金期货,1100.0,-26.0,1.49761742682,71.0,-206.0,0.0966643975494,306.0,253.0,0.163981865535
中钢期货,74.0,-1.0,0.100748808713,122.0,3.0,0.166099387338,120.0,13.0,0.0643066139352
中银国际,21.0,-2.0,0.0285908781484,66.0,-21.0,0.0898570456093,59.0,44.0,0.0316174185182
九州期货,18.0,1.0,0.0245064669843,33.0,-2.0,0.0449285228046,187.0,65.0,0.100211140049
云晨期货,0.0,-3.0,0.0,29.0,-11.0,0.0394826412526,64.0,49.0,0.0342968607655
五矿经易,1440.0,-244.0,1.96051735875,2011.0,323.0,2.73791695031,3741.0,2371.0,2.00475868943
信达期货,717.0,190.0,0.97617426821,364.0,-28.0,0.495575221239,970.0,382.0,0.519811795977
倍特期货,265.0,107.0,0.360789652825,274.0,-95.0,0.373042886317,910.0,672.0,0.487658489009
先融期货,47.0,-93.0,0.0639891082369,47.0,5.0,0.0639891082369,338.0,91.0,0.181130295918
光大期货,1240.0,60.0,1.68822328114,2168.0,705.0,2.95166780123,5533.0,3629.0,2.96507079086
兴业期货,131.0,4.0,0.17835262083,146.0,-86.0,0.198774676651,600.0,460.0,0.321533069676
兴证期货,1931.0,-53.0,2.62899931926,1119.0,152.0,1.52348536419,2591.0,1055.0,1.38848697255
冠通期货,127.0,-31.0,0.172906739278,129.0,-13.0,0.175629680054,400.0,318.0,0.214355379784
创元期货,145.0,45.0,0.197413206263,154.0,-19.0,0.209666439755,370.0,81.0,0.1982787263
前二十名合计,47851.0,2867.0,65.1477195371,41476.0,1732.0,56.4683458135,107707.0,62883.0,57.718937226
前五名合计,24321.0,1218.0,33.112321307,16875.0,2263.0,22.9748127978,49021.0,25320.0,26.269787681
前十名合计,33739.0,1989.0,45.9346494214,27523.0,1787.0,37.4717494894,75128.0,41295.0,40.2602274311
北京金鹏,88.0,-21.0,0.119809394146,93.0,-28.0,0.126616746086,251.0,112.0,0.134508000815
北京首创,717.0,162.0,0.97617426821,311.0,87.0,0.423417290674,1153.0,821.0,0.617879382228
华信万达,300.0,-42.0,0.408441116406,186.0,-6.0,0.253233492172,886.0,436.0,0.474797166222
华创期货,2.0,-2.0,0.00272294077604,30.0,-12.0,0.0408441116406,118.0,97.0,0.0632348370363
