member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8704.0,-11343.0,0.496703008237,21558.0,1080.0,0.403913755289
上海中期,,,,,,,55844.0,18973.0,1.04630112953
东海期货,48226.0,10430.0,2.75206793144,10955.0,-1666.0,0.625158714986,73865.0,24426.0,1.38394514957
东航期货,,,,18231.0,4240.0,1.04037138593,,,
东证期货,16219.0,877.0,0.92555446813,,,,149838.0,19835.0,2.80738608707
中信建投,16599.0,1256.0,0.94723957189,39059.0,-1496.0,2.22894333625,91745.0,1621.0,1.71894737355
中信期货,105735.0,-5513.0,6.03388012132,92992.0,-5024.0,5.30668728654,280107.0,-26950.0,5.24812460584
中融汇信,,,,,,,13774.0,3074.0,0.258071623775
中辉期货,7357.0,-2153.0,0.419835022013,,,,24260.0,1689.0,0.454538811731
五矿经易,,,,29005.0,-12149.0,1.6552011436,22588.0,10723.0,0.423211981838
光大期货,19512.0,-3804.0,1.11347301203,,,,92249.0,-3128.0,1.72839038926
兴证期货,10785.0,-365.0,0.615457484357,17914.0,704.0,1.02228144411,68108.0,-1398.0,1.27608117846
前二十名合计,928554.0,901.0,52.988920624,882963.0,-35286.0,50.3872217673,2799166.0,107144.0,52.4455724435
前五名合计,443620.0,-24530.0,25.3156466584,411001.0,-35765.0,23.4542087648,1277474.0,22011.0,23.934934624
前十名合计,713781.0,-3852.0,40.7326711768,612945.0,-42010.0,34.9783576958,1982165.0,97428.0,37.138125464
华信万达,29191.0,2717.0,1.66581543123,,,,,,
华创期货,,,,17504.0,109.0,0.998884358478,,,
华泰期货,65655.0,405.0,3.74667233523,63206.0,1644.0,3.6069175481,151775.0,-11848.0,2.84367799466
华融期货,15168.0,-44.0,0.865578036414,,,,,,
南华期货,55219.0,6493.0,3.15113090669,36804.0,3377.0,2.10025936525,99664.0,14849.0,1.86731888427
同信久恒,,,,,,,133740.0,32307.0,2.50577166863
国信期货,,,,,,,13727.0,3073.0,0.257191025088
国富期货,,,,33625.0,5066.0,1.91884635248,,,
国投安信,27224.0,1049.0,1.55356648624,39102.0,-1258.0,2.23139717694,141501.0,14473.0,2.65118286887
国泰君安,62655.0,805.0,3.57547414765,37343.0,-365.0,2.13101797296,132104.0,-4426.0,2.47511933986
国海良时,,,,18385.0,1670.0,1.04915955956,,,
国贸期货,15551.0,-203.0,0.887434338362,7382.0,-747.0,0.421261673576,,,
大地期货,,,,12573.0,-271.0,0.717491604156,,,
宏源期货,,,,20998.0,-2418.0,1.19827318095,,,
广发期货,15247.0,1006.0,0.870086255354,,,,58027.0,-34614.0,1.08720212813
徽商期货,24629.0,3571.0,1.40548005398,,,,101008.0,-5173.0,1.8925002595
招商期货,22229.0,973.0,1.26852150392,22997.0,1876.0,1.31234823994,,,
新湖期货,,,,28179.0,2735.0,1.60806457596,,,
方正中期,51918.0,-1148.0,2.96275583429,58051.0,-1739.0,3.31274199577,118177.0,-9556.0,2.21418108631
格林大华,13894.0,-2601.0,0.792875872754,,,,,,
永安期货,124832.0,-12005.0,7.12367071741,108983.0,-23541.0,6.21923069241,183494.0,34352.0,3.43796969167
浙商期货,28372.0,-2689.0,1.61907832602,35678.0,1308.0,2.03600297885,26277.0,11946.0,0.492329610712
海通期货,84743.0,-8222.0,4.83594933675,87769.0,-7105.0,5.00863124196,504919.0,11074.0,9.46023422426
混沌天成,7064.0,1035.0,0.403114665693,30095.0,-2893.0,1.71740315176,,,
瑞达期货,15034.0,-1015.0,0.857931184035,,,,,,
申万期货,57909.0,7439.0,3.30463861489,32825.0,7289.0,1.87319350246,147508.0,13228.0,2.76373087555
银河期货,56889.0,-2536.0,3.24643123111,49636.0,-6503.0,2.8325310796,157179.0,15383.0,2.94492810755
鲁证期货,,,,,,,58314.0,3716.0,1.09257940096
