member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,2452.0,-122.0,3.01780901158,0.0,-316.0,0.0,484.0,408.0,0.279174934244
中钢期货,86.0,44.0,0.10584485114,184.0,-14.0,0.226458751277,96.0,64.0,0.0553735406765
中银国际,28.0,2.0,0.0344611143247,146.0,17.0,0.179690096122,109.0,-33.0,0.0628720409764
九州期货,7.0,-4.0,0.00861527858119,56.0,52.0,0.0689222286495,74.0,64.0,0.0426837709381
云晨期货,2.0,-4.0,0.00246150816605,29.0,9.0,0.0356918684078,87.0,76.0,0.0501822712381
五矿经易,1369.0,-26.0,1.68490233966,2061.0,1391.0,2.53658416512,3809.0,2653.0,2.19706058788
信达期货,918.0,425.0,1.12983224822,1012.0,237.0,1.24552313202,1776.0,686.0,1.02441050251
倍特期货,91.0,-60.0,0.111998621555,232.0,-3.0,0.285534947262,733.0,571.0,0.422800055374
先融期货,88.0,63.0,0.108306359306,2933.0,-1832.0,3.60980172552,3331.0,2376.0,1.92134649993
光大期货,1707.0,703.0,2.10089721973,1936.0,936.0,2.38273990474,4675.0,2796.0,2.6965760694
兴业期货,208.0,-43.0,0.25599684927,51.0,-71.0,0.0627684582344,280.0,82.0,0.161506160306
兴证期货,1366.0,-250.0,1.68121007741,1677.0,765.0,2.06397459724,3161.0,1718.0,1.82328918832
冠通期货,1010.0,104.0,1.24306162386,910.0,-585.0,1.11998621555,1793.0,1116.0,1.03421623368
创元期货,28.0,-9.0,0.0344611143247,46.0,20.0,0.0566146878192,195.0,129.0,0.112477504499
前二十名合计,53778.0,1366.0,66.187493077,50845.0,835.0,62.5776913515,97686.0,45847.0,56.3460384846
前五名合计,26539.0,-412.0,32.6629826094,23444.0,-3370.0,28.8537987225,43781.0,18020.0,25.2532185871
前十名合计,38547.0,30.0,47.4418776384,35394.0,-1848.0,43.5613100146,64051.0,26493.0,36.9451109778
北京金鹏,27.0,-20.0,0.0332303602417,92.0,-25.0,0.113229375638,219.0,34.0,0.126320889668
北京首创,549.0,153.0,0.675683991582,242.0,-103.0,0.297842488092,752.0,402.0,0.433759401966
华信万达,155.0,-17.0,0.190766882869,2715.0,625.0,3.34149733542,2580.0,2026.0,1.48816390568
华创期货,1.0,-2.0,0.00123075408303,10.0,-8.0,0.0123075408303,96.0,57.0,0.0553735406765
华安期货,239.0,74.0,0.294150225843,757.0,-104.0,0.931680840851,1128.0,196.0,0.650639102949
华泰期货,3399.0,-114.0,4.18333312821,3801.0,-299.0,4.67809626958,4481.0,1722.0,2.58467537262
华联期货,15.0,-40.0,0.0184613112454,141.0,-10.0,0.173536325707,246.0,152.0,0.141894697983
华融期货,61.0,-8.0,0.0750759990646,28.0,11.0,0.0344611143247,121.0,74.0,0.069793733561
华西期货,369.0,85.0,0.454148256637,156.0,64.0,0.191997636952,435.0,235.0,0.25091135619
华金期货,22.0,12.0,0.0270765898266,36.0,0.0,0.044307146989,52.0,48.0,0.0299940011998
华鑫期货,248.0,99.0,0.305227012591,86.0,-37.0,0.10584485114,222.0,143.0,0.128051312814
华闻期货,38.0,9.0,0.046768655155,49.0,-15.0,0.0603069500683,112.0,23.0,0.0646024641226
华龙期货,23.0,5.0,0.0283073439096,16.0,-8.0,0.0196920653284,61.0,-4.0,0.0351852706382
南华期货,1696.0,178.0,2.08735892481,1368.0,123.0,1.68367158558,3685.0,1548.0,2.12553643118
南证期货,48.0,-6.0,0.0590761959853,374.0,25.0,0.460302027052,173.0,-25.0,0.0997877347607
同信久恒,231.0,34.0,0.284304193179,38.0,-28.0,0.046768655155,334.0,227.0,0.192653776937
和合期货,18.0,15.0,0.0221535734945,36.0,0.0,0.044307146989,107.0,36.0,0.0617184255457
和融期货,84.0,0.0,0.103383342974,5.0,0.0,0.00615377041513,4.0,-3.0,0.00230723086152
国信期货,1137.0,70.0,1.3993673924,468.0,-99.0,0.575992910856,2083.0,1050.0,1.20149047114
国元期货,71.0,49.0,0.0873835398949,86.0,33.0,0.10584485114,364.0,-241.0,0.209958008398
国富期货,394.0,-93.0,0.484917108713,299.0,-1.0,0.367995470825,828.0,394.0,0.477596788335
国投安信,2096.0,408.0,2.57966055802,2047.0,-544.0,2.51935360796,5324.0,1349.0,3.07092427668
国泰君安,2946.0,-90.0,3.6258015286,1401.0,181.0,1.72428647032,4345.0,1854.0,2.50622952333
国海良时,909.0,-127.0,1.11875546147,428.0,137.0,0.526762747535,1656.0,1112.0,0.955193576669
国联期货,216.0,24.0,0.265842881934,424.0,120.0,0.521839731203,458.0,213.0,0.264177933644
国贸期货,1854.0,-37.0,2.28181806993,1408.0,2.0,1.7329017489,519.0,211.0,0.299363204282
国都期货,3.0,-2.0,0.00369226224908,132.0,23.0,0.16245953896,189.0,163.0,0.109016658207
国金期货,161.0,54.0,0.198151407367,193.0,71.0,0.237535538024,801.0,668.0,0.462022980019
大地期货,89.0,23.0,0.109537113389,283.0,32.0,0.348303405497,675.0,393.0,0.389345207882
大有期货,40.0,-19.0,0.0492301633211,386.0,54.0,0.475071076048,495.0,181.0,0.285519819113
大越期货,49.0,10.0,0.0603069500683,205.0,4.0,0.25230458702,490.0,27.0,0.282635780536
大连良运,2.0,0.0,0.00246150816605,352.0,-70.0,0.433225437225,172.0,-282.0,0.0992109270454
大通期货,2.0,2.0,0.00246150816605,112.0,110.0,0.137844457299,208.0,208.0,0.119976004799
天富期货,3.0,-4.0,0.00369226224908,4.0,4.0,0.00492301633211,14.0,14.0,0.00807530801532
天风期货,31.0,-11.0,0.0381533765738,484.0,321.0,0.595684976185,450.0,264.0,0.259563471921
天鸿期货,14.0,-14.0,0.0172305571624,0.0,-2.0,0.0,24.0,-1.0,0.0138433851691
安粮期货,252.0,65.0,0.310150028923,183.0,1.0,0.225227997194,1114.0,696.0,0.642563794933
宏源期货,1561.0,305.0,1.9212071236,908.0,228.0,1.11752470739,3727.0,1562.0,2.14976235522
宝城期货,100.0,12.0,0.123075408303,215.0,54.0,0.264612127851,912.0,726.0,0.526048636427
山西三立,,,,2.0,-5.0,0.00246150816605,11.0,8.0,0.00634488486918
山金期货,7.0,5.0,0.00861527858119,8.0,-10.0,0.00984603266421,57.0,21.0,0.0328780397767
平安期货,927.0,304.0,1.14090903497,109.0,-63.0,0.13415219505,833.0,674.0,0.480480826912
广发期货,845.0,-126.0,1.03998720016,769.0,350.0,0.946449889848,1990.0,884.0,1.14784735361
广州期货,302.0,-27.0,0.371687733074,86.0,42.0,0.10584485114,577.0,489.0,0.332818051774
广州金控,190.0,40.0,0.233843275775,422.0,70.0,0.519378223037,1020.0,636.0,0.588343869688
建信期货,1279.0,-43.0,1.57413447219,162.0,-10.0,0.19938216145,523.0,385.0,0.301670435144
弘业期货,183.0,51.0,0.225227997194,338.0,83.0,0.415994880063,1022.0,481.0,0.589497485118
德盛期货,74.0,17.0,0.091075802144,35.0,-6.0,0.0430763929059,177.0,110.0,0.102094965622
徽商期货,452.0,118.0,0.556300845528,598.0,74.0,0.73599094165,2372.0,1404.0,1.36818790088
恒泰期货,290.0,152.0,0.356918684078,159.0,12.0,0.195689899201,654.0,446.0,0.377232245859
招商期货,2660.0,283.0,3.27380586085,1607.0,7.0,1.97782181142,3028.0,1373.0,1.74657376217
招金期货,72.0,5.0,0.0886142939779,24.0,-72.0,0.0295380979926,379.0,208.0,0.218610124129
文峰期货,0.0,-4.0,0.0,30.0,-5.0,0.0369226224908,47.0,21.0,0.0271099626229
新晟期货,54.0,34.0,0.0664607204834,57.0,-2.0,0.0701529827325,134.0,84.0,0.0772922338609
新湖期货,821.0,-187.0,1.01044910216,527.0,-238.0,0.648607401755,1359.0,542.0,0.783881685201
新疆天利,5.0,0.0,0.00615377041513,24.0,1.0,0.0295380979926,39.0,26.0,0.0224955008998
新纪元期货,440.0,112.0,0.541531796532,73.0,24.0,0.0898450480609,1438.0,686.0,0.829449494716
方正中期,673.0,-162.0,0.828297497877,745.0,40.0,0.916911791855,2142.0,853.0,1.23552212634
晟鑫期货,3.0,-2.0,0.00369226224908,5.0,-1.0,0.00615377041513,23.0,10.0,0.0132665774537
格林大华,436.0,-46.0,0.5366087802,992.0,-26.0,1.22090805036,1460.0,1191.0,0.842139264455
民生期货,119.0,-1.0,0.14645973588,220.0,-123.0,0.270765898266,172.0,68.0,0.0992109270454
永安期货,3849.0,-39.0,4.73717246557,6638.0,-1051.0,8.16974560313,6058.0,3120.0,3.49430113977
汇鑫期货,2.0,-2.0,0.00246150816605,28.0,-4.0,0.0344611143247,48.0,-1.0,0.0276867703382
江信国盛,2.0,-12.0,0.00246150816605,4.0,4.0,0.00492301633211,34.0,-45.0,0.0196114623229
江苏东华,5.0,-13.0,0.00615377041513,141.0,12.0,0.173536325707,77.0,40.0,0.0444141940843
江西瑞奇,44.0,-164.0,0.0541531796532,160.0,-44.0,0.196920653284,634.0,473.0,0.365696091551
河北恒银,4.0,1.0,0.00492301633211,7.0,3.0,0.00861527858119,38.0,28.0,0.0219186931844
津投期货,18.0,5.0,0.0221535734945,9.0,-6.0,0.0110767867472,53.0,44.0,0.0305708089151
浙商期货,1155.0,-129.0,1.4215209659,1425.0,839.0,1.75382456831,3176.0,1436.0,1.83194130405
浙江新世纪,13.0,-21.0,0.0159998030793,71.0,-7.0,0.0873835398949,350.0,142.0,0.201882700383
海航期货,15.0,-1.0,0.0184613112454,118.0,31.0,0.145228981797,310.0,221.0,0.178810391768
海证期货,3.0,-1.0,0.00369226224908,24.0,-22.0,0.0295380979926,165.0,135.0,0.0951732730377
海通期货,9542.0,-605.0,11.7438554602,5780.0,122.0,7.11375859989,17867.0,5267.0,10.3058234507
深圳瑞龙,77.0,-78.0,0.0947680643931,163.0,36.0,0.200612915533,250.0,153.0,0.144201928845
深圳金汇,4.0,0.0,0.00492301633211,21.0,1.0,0.0258458357436,87.0,34.0,0.0501822712381
混沌天成,218.0,71.0,0.2683043901,427.0,125.0,0.525531993452,768.0,518.0,0.442988325412
渤海期货,199.0,9.0,0.244920062522,133.0,70.0,0.163690293043,277.0,143.0,0.15977573716
瑞达期货,313.0,61.0,0.385226027987,502.0,160.0,0.617838549679,1133.0,409.0,0.653523141526
申银万国,619.0,-509.0,0.761836777394,1492.0,-981.0,1.83628509188,3116.0,1548.0,1.79733284112
盛达期货,2.0,0.0,0.00246150816605,4.0,2.0,0.00492301633211,2.0,-1.0,0.00115361543076
神华期货,22.0,4.0,0.0270765898266,20.0,-47.0,0.0246150816605,313.0,126.0,0.180540814914
福能期货,428.0,66.0,0.526762747535,258.0,78.0,0.317534553421,484.0,35.0,0.279174934244
第一创业,24.0,13.0,0.0295380979926,11.0,-4.0,0.0135382949133,89.0,38.0,0.0513358866688
红塔期货,38.0,33.0,0.046768655155,40.0,8.0,0.0492301633211,157.0,94.0,0.0905588113147
美尔雅期货,124.0,-45.0,0.152613506295,229.0,-312.0,0.281842685013,1109.0,742.0,0.639679756356
英大期货,556.0,185.0,0.684299270163,4265.0,-982.0,5.24916616411,2373.0,1749.0,1.3687647086
西南期货,48.0,28.0,0.0590761959853,46.0,20.0,0.0566146878192,150.0,95.0,0.086521157307
西部期货,1159.0,80.0,1.42644398223,789.0,277.0,0.971064971508,2135.0,1580.0,1.23148447234
财达期货,36.0,-46.0,0.044307146989,11.0,-9.0,0.0135382949133,225.0,173.0,0.129781735961
迈科期货,408.0,-136.0,0.502147665875,182.0,-62.0,0.223997243111,896.0,609.0,0.51681971298
道通期货,1.0,0.0,0.00123075408303,71.0,-116.0,0.0873835398949,248.0,-3.0,0.143048313414
金信期货,8.0,-2.0,0.00984603266421,16.0,2.0,0.0196920653284,40.0,28.0,0.0230723086152
金元期货,144.0,-8.0,0.177228587956,125.0,47.0,0.153844260378,205.0,-102.0,0.118245581653
金瑞期货,1417.0,625.0,1.74397853565,1094.0,405.0,1.34644496683,2076.0,510.0,1.19745281713
金石期货,0.0,-10.0,0.0,42.0,25.0,0.0516916714871,127.0,68.0,0.0732545798533
鑫鼎盛期货,5.0,-2.0,0.00615377041513,1.0,-11.0,0.00123075408303,45.0,5.0,0.0259563471921
铜冠金源,42.0,-1.0,0.0516916714871,61.0,18.0,0.0750759990646,183.0,60.0,0.105555811915
银河期货,3244.0,251.0,3.99256624534,1589.0,-4.0,1.95566823793,3889.0,1875.0,2.24320520511
锦泰期货,43.0,10.0,0.0529224255701,99.0,-98.0,0.12184465422,208.0,69.0,0.119976004799
长安期货,12.0,1.0,0.0147690489963,12.0,4.0,0.0147690489963,245.0,214.0,0.141317890268
长江期货,709.0,378.0,0.872604644866,965.0,167.0,1.18767769012,2107.0,1635.0,1.21533385631
集成期货,50.0,-13.0,0.0615377041513,35.0,-3.0,0.0430763929059,240.0,113.0,0.138433851691
首创京都,3.0,-1.0,0.00369226224908,13.0,-15.0,0.0159998030793,116.0,102.0,0.0669096949841
鲁证期货,1312.0,227.0,1.61474935693,641.0,38.0,0.78891336722,1947.0,209.0,1.12304462184
黑龙江时代,1.0,0.0,0.00123075408303,,,,,,
