member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2873.0,2135.0,0.989314848676,3535.0,2421.0,1.21727392623,6042.0,3303.0,1.24108522036
上海东亚,128.0,5.0,0.0440766796486,1127.0,-92.0,0.388081390344,633.0,389.0,0.130024320505
上海中期,1187.0,-16.0,0.408742333929,1646.0,165.0,0.566798552357,3201.0,677.0,0.65751635061
上海中财,729.0,-141.0,0.251030464561,5465.0,-580.0,1.88186761156,3173.0,2020.0,0.651764879876
上海大陆,387.0,-4.0,0.133263086125,160.0,95.0,0.0550958495608,615.0,-458.0,0.126326946462
上海浙石,45.0,-14.0,0.015495707689,68.0,-3.0,0.0234157360633,83.0,-72.0,0.0170490025306
东兴期货,79.0,-204.0,0.0272035757206,795.0,486.0,0.273757502505,1378.0,708.0,0.283054523943
东吴期货,1138.0,439.0,0.391869230001,1012.0,232.0,0.348481248472,1367.0,316.0,0.280795017583
东方期货,,,,,,,24.0,-48.0,0.00492983205705
东方汇金,291.0,100.0,0.100205576389,198.0,118.0,0.0681811138315,492.0,7.0,0.10106155717
东海期货,2594.0,346.0,0.893241461004,1777.0,322.0,0.611908279184,4824.0,-282.0,0.990896243468
东航期货,2770.0,435.0,0.953846895521,7170.0,333.0,2.46898275844,6666.0,-2446.0,1.36926085385
东证期货,5981.0,-3234.0,2.05955172639,7983.0,-2546.0,2.74893854402,28108.0,4494.0,5.77365497749
中信建投,1724.0,-25.0,0.593657779017,1683.0,182.0,0.579539467567,5621.0,1283.0,1.1546077497
中信期货,23514.0,1746.0,8.09702379108,18808.0,1221.0,6.47651711587,16705.0,4007.0,3.43136852138
中原期货,688.0,70.0,0.236912153111,108.0,-88.0,0.0371896984535,820.0,-28.0,0.168435928616
中国国际,2911.0,-60.0,1.00240011295,2672.0,143.0,0.920100687665,4413.0,296.0,0.906472869491
中大期货,2525.0,62.0,0.869481375881,3808.0,-302.0,1.31128121955,2790.0,-5690.0,0.573092976633
中天期货,506.0,22.0,0.174240624236,386.0,137.0,0.132918737065,1331.0,449.0,0.273400269497
中州期货,255.0,92.0,0.0878090102375,154.0,24.0,0.0530297552023,402.0,-407.0,0.0825746869557
中投期货,394.0,-8.0,0.135673529543,804.0,147.0,0.276856644043,1183.0,238.0,0.242999638479
中粮期货,886.0,-667.0,0.305093266943,3677.0,683.0,1.26617149272,4874.0,3227.0,1.00116672692
中航期货,258.0,-105.0,0.0888420574168,382.0,23.0,0.131541340826,416.0,253.0,0.0854504223223
中融汇信,1290.0,351.0,0.444210287084,3621.0,978.0,1.24688794537,3545.0,236.0,0.728177276761
中衍期货,694.0,78.0,0.23897824747,255.0,35.0,0.0878090102375,2283.0,389.0,0.468950274427
中辉期货,826.0,132.0,0.284432323358,445.0,22.0,0.153235331591,1032.0,-692.0,0.211982778453
中金期货,44.0,-292.0,0.0151513586292,1371.0,302.0,0.472102560924,654.0,641.0,0.134337923555
中钢期货,14.0,-4.0,0.00482088683657,27.0,10.0,0.00929742461338,98.0,48.0,0.0201301475663
中银国际,212.0,41.0,0.073002000668,16.0,-2.0,0.00550958495608,251.0,-59.0,0.05155782693
九州期货,7.0,-6.0,0.00241044341828,89.0,8.0,0.0306470663182,26.0,-109.0,0.00534065139514
云晨期货,77.0,-5.0,0.0265148776011,6.0,-1.0,0.00206609435853,90.0,23.0,0.018486870214
五矿经易,3348.0,1060.0,1.15288065206,2119.0,660.0,0.729675657621,4276.0,2456.0,0.878331744832
信达期货,9654.0,2080.0,3.32434582287,4276.0,-91.0,1.47243657951,10485.0,3080.0,2.15372037993
倍特期货,3298.0,182.0,1.13566319907,370.0,19.0,0.127409152109,643.0,407.0,0.132078417195
先融期货,137.0,-80.0,0.0471758211864,3828.0,213.0,1.31816820074,551.0,-353.0,0.113180727643
光大期货,2990.0,-435.0,1.02960368867,4038.0,690.0,1.39048150329,10019.0,4214.0,2.05799947415
兴业期货,1290.0,51.0,0.444210287084,896.0,107.0,0.30853675754,1246.0,329.0,0.255940447629
兴证期货,5821.0,1759.0,2.00445587683,8713.0,3077.0,3.00031335764,10432.0,4516.0,2.14283366747
冠通期货,849.0,374.0,0.292352351732,448.0,-49.0,0.15426837877,1083.0,-428.0,0.222458671575
创元期货,256.0,13.0,0.0881533592973,202.0,8.0,0.0695585100705,1303.0,355.0,0.267648798764
前二十名合计,188334.0,9039.0,64.8526358199,177824.0,6580.0,61.2335272019,295090.0,59809.0,60.6143392382
前五名合计,101903.0,5202.0,35.0902022362,87939.0,1602.0,30.2817119658,132980.0,20555.0,27.3153777895
前十名合计,141307.0,3171.0,48.6589325868,129186.0,4631.0,44.4850776335,199362.0,34826.0,40.9508824399
北京金鹏,21.0,-63.0,0.00723133025485,64.0,1.0,0.0220383398243,364.0,-389.0,0.074769119532
北京首创,675.0,73.0,0.232435615335,3341.0,66.0,1.15047020864,5479.0,3320.0,1.12543957669
华信万达,1959.0,203.0,0.67457980806,2571.0,220.0,0.88532143263,2155.0,1192.0,0.44265783679
华创期货,221.0,100.0,0.0761011422058,264.0,5.0,0.0909081517753,425.0,282.0,0.0872991093437
华安期货,657.0,83.0,0.226237332259,2083.0,215.0,0.717279091469,1442.0,30.0,0.296200742761
华泰期货,9394.0,-1290.0,3.23481506734,8965.0,332.0,3.0870893207,16064.0,-1050.0,3.29970092352
华联期货,955.0,187.0,0.328853352066,318.0,40.0,0.109503001002,1463.0,441.0,0.300514345811
华融期货,35.0,-25.0,0.0120522170914,206.0,111.0,0.0709359063095,326.0,-784.0,0.0669635521083
华西期货,1869.0,723.0,0.643588392682,2024.0,971.0,0.696962496944,7186.0,1913.0,1.47607388175
华金期货,18.0,0.0,0.00619828307559,175.0,0.0,0.0602610854571,82.0,46.0,0.0168435928616
华鑫期货,609.0,27.0,0.209708577391,447.0,-106.0,0.15392402971,1995.0,1444.0,0.409792289743
华闻期货,70.0,-1.0,0.0241044341828,98.0,51.0,0.033746207856,258.0,-84.0,0.0529956946133
华龙期货,3.0,0.0,0.00103304717926,12.0,11.0,0.00413218871706,17.0,-8.0,0.00349196437375
南华期货,18352.0,3684.0,6.31949394462,10270.0,2049.0,3.53646484368,16091.0,4207.0,3.30524698459
南证期货,280.0,53.0,0.0964177367314,145.0,29.0,0.0499306136645,140.0,-47.0,0.0287573536662
