member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,620.0,-81.0,0.167744833053,,,
上海东方,,,,,,,1709.0,-55.0,0.174565170316
上海中期,,,,,,,2297.0,1114.0,0.234626211946
上海大陆,,,,900.0,-8.0,0.24350056411,1471.0,478.0,0.150254748704
东海期货,792.0,106.0,0.214280496416,,,,,,
东航期货,,,,12061.0,932.0,3.26317811525,13637.0,4518.0,1.39294630053
东证期货,,,,658.0,31.0,0.178025967982,3472.0,1539.0,0.354646150578
中信建投,4596.0,932.0,1.24347621405,,,,20482.0,6567.0,2.09212628345
中信期货,12169.0,710.0,3.29239818294,21659.0,4974.0,5.85997635339,46938.0,11450.0,4.79446457829
中粮期货,,,,9890.0,-188.0,2.67580064338,,,
中财期货,,,,,,,1418.0,1349.0,0.144841083387
中金期货,,,,3248.0,181.0,0.878766480253,,,
中钢期货,1621.0,0.0,0.43857157158,,,,,,
五矿经易,,,,3322.0,465.0,0.898787637747,2857.0,662.0,0.291827203975
倍特期货,,,,1241.0,-1.0,0.335760222289,,,
先融期货,12217.0,-941.0,3.3053848797,2189.0,-82.0,0.592247483151,,,
光大期货,4238.0,-237.0,1.14661710077,692.0,73.0,0.187224878182,,,
兴证期货,,,,6143.0,-1245.0,1.66202662814,13610.0,2812.0,1.39018839555
冠通期货,,,,,,,10165.0,2187.0,1.03830014995
前二十名合计,209543.0,12780.0,56.6931541169,224789.0,12113.0,60.8180536729,549689.0,160289.0,56.1477787629
前五名合计,101701.0,1068.0,27.5158343006,124015.0,2610.0,33.5530249534,285100.0,83868.0,29.1214336203
前十名合计,151159.0,5006.0,40.8970019669,174618.0,9060.0,47.2439794486,411330.0,123383.0,42.0151500913
华信万达,,,,5184.0,11.0,1.40256324927,,,
华安期货,,,,4528.0,427.0,1.22507839365,4664.0,970.0,0.476402547896
华泰期货,16389.0,539.0,4.43414527244,12056.0,2017.0,3.26182533434,22429.0,6273.0,2.29100187538
华闻期货,,,,1240.0,0.0,0.335489666107,,,
南华期货,6041.0,991.0,1.63442989754,10949.0,1482.0,2.96231964048,1304.0,169.0,0.133196595724
同信久恒,,,,,,,1824.0,566.0,0.186311802608
国信期货,8021.0,929.0,2.17013113858,3281.0,-379.0,0.887694834271,14462.0,5567.0,1.47721561914
国元期货,950.0,607.0,0.257028373227,,,,,,
国富期货,,,,8034.0,1757.0,2.17364836895,,,
国投安信,8222.0,393.0,2.22451293123,7633.0,136.0,2.06515533983,93160.0,49087.0,9.51579360248
国泰君安,8819.0,-363.0,2.38603497209,7487.0,617.0,2.02565413721,22408.0,3064.0,2.28885683817
国贸期货,828.0,9.0,0.224020518981,,,,,,
宏源期货,,,,,,,2617.0,1586.0,0.267312493105
平安期货,4596.0,1020.0,1.24347621405,,,,,,
广发期货,9338.0,-283.0,2.52645363073,,,,2134.0,408.0,0.217976637481
弘业期货,7819.0,-200.0,2.11547878975,,,,,,
徽商期货,1207.0,423.0,0.326561312089,,,,30502.0,12772.0,3.11561546225
新纪元,1870.0,25.0,0.505940060983,,,,,,
方正中期,8523.0,3432.0,2.30595034212,1424.0,-453.0,0.385272003658,16974.0,7611.0,1.73380292624
格林大华,4705.0,2860.0,1.27296683793,,,,,,
永安期货,15424.0,-2062.0,4.17305855647,45136.0,-6117.0,12.2118238463,35013.0,14863.0,3.57638988196
江海汇鑫,1091.0,1.0,0.295176794937,,,,,,
浙商期货,3654.0,237.0,0.988612290285,9674.0,1382.0,2.617360508,11961.0,-114.0,1.22175190295
浙新世纪,2175.0,-22.0,0.588459696598,,,,,,
海通期货,25861.0,-404.0,6.9968534316,24673.0,2964.0,6.67543268697,66560.0,11835.0,6.79874648112
瑞达期货,,,,879.0,-254.0,0.23781888428,,,
申万期货,10609.0,442.0,2.87033053849,3938.0,1085.0,1.06545024607,28438.0,6293.0,2.90478894877
盛达期货,,,,4106.0,-3.0,1.1109036847,,,
英大期货,,,,,,,11366.0,3694.0,1.16097584892
金元期货,,,,738.0,-21.0,0.19967046257,,,
金瑞期货,2037.0,4.0,0.551122943435,3485.0,61.0,0.942888295469,,,
铜冠金源,,,,,,,43429.0,-3367.0,4.43603907645
银河期货,31810.0,3936.0,8.60639216036,20486.0,-143.0,5.5426139515,22453.0,11113.0,2.29345334646
长江期货,1003.0,190.0,0.271367850891,4345.0,1499.0,1.17556661228,11345.0,1314.0,1.15883081172
鲁证期货,6492.0,849.0,1.75645073578,,,,14357.0,2750.0,1.46649043313
