member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24030.0,1787.0,2.65196955367,27915.0,14104.0,3.08072118563,40119.0,-3753.0,1.87961188701
上海东亚,2030.0,69.0,0.224032384267,3260.0,-1517.0,0.359776144193,9526.0,3247.0,0.446301822969
上海中期,2554.0,87.0,0.281861433211,4022.0,460.0,0.443871058879,10377.0,157.0,0.486171952231
上海中财,2734.0,-1026.0,0.301726373688,3463.0,-2534.0,0.38217938262,18840.0,279.0,0.88267125181
上海大陆,4072.0,-115.0,0.4493890979,745.0,-31.0,0.0822187814183,9254.0,-1016.0,0.433558373898
上海浙石,212.0,-297.0,0.0233964854506,367.0,141.0,0.0405024064168,886.0,-635.0,0.0415099113112
东兴期货,1565.0,710.0,0.172714621369,844.0,0.0,0.0931444986806,2782.0,740.0,0.130339247481
东吴期货,4521.0,-89.0,0.498941088312,5476.0,562.0,0.60433563362,8329.0,-5664.0,0.390221276875
东方期货,585.0,293.0,0.06456105655,145.0,16.0,0.016002313162,689.0,-551.0,0.0322802809181
东方汇金,491.0,-218.0,0.0541871431898,713.0,133.0,0.0786872364447,2223.0,-1093.0,0.104149585604
东海期货,8424.0,-122.0,0.92967921432,5818.0,-1922.0,0.642079020526,13462.0,887.0,0.630707027169
东航期货,4228.0,891.0,0.466605379647,10171.0,1866.0,1.12247949773,21209.0,-3244.0,0.993661071106
东证期货,33584.0,-3036.0,3.70635644987,42417.0,7359.0,4.68117322338,152701.0,8241.0,7.15418167848
中信建投,7716.0,48.0,0.851543781777,14152.0,-1265.0,1.56182576461,30437.0,2017.0,1.4260013212
中信期货,50738.0,3186.0,5.59948527732,30458.0,1659.0,3.36136865025,60745.0,6106.0,2.84595887427
中原期货,1047.0,29.0,0.115547737107,745.0,163.0,0.0822187814183,3672.0,-3702.0,0.172036562455
中国国际,5051.0,630.0,0.557432301938,7474.0,1559.0,0.824836472914,18407.0,-8301.0,0.862384805311
中大期货,3191.0,673.0,0.352161250343,2459.0,-176.0,0.271377159071,7059.0,-123.0,0.330720613934
中天期货,374.0,38.0,0.0412749318798,285.0,8.0,0.0314528224218,1572.0,-398.0,0.0736496394822
中州期货,416.0,166.0,0.0459100846578,663.0,123.0,0.0731691974233,1643.0,-325.0,0.076976054497
中投期货,1941.0,-800.0,0.214210274809,8270.0,1557.0,0.912683654134,5791.0,-2796.0,0.271313652825
中粮期货,5889.0,-2705.0,0.649914635936,5755.0,790.0,0.635126291359,15735.0,2071.0,0.737199158558
中航期货,362.0,-105.0,0.0399506025147,389.0,-51.0,0.0429303435862,1344.0,-51.0,0.0629676307023
中融汇信,1649.0,-136.0,0.181984926925,1252.0,-217.0,0.138171697095,4959.0,-731.0,0.232333690962
中衍期货,1213.0,-227.0,0.133867626658,1442.0,123.0,0.159140245376,8718.0,-293.0,0.408446283083
中辉期货,12363.0,-11.0,1.36439032842,14246.0,-730.0,1.57219967797,49311.0,3684.0,2.31026550414
中金期货,3252.0,-161.0,0.35889325795,240.0,129.0,0.0264865873026,452.0,-939.0,0.0211766138969
中钢期货,1982.0,259.0,0.218735066807,5895.0,2075.0,0.650576800619,8482.0,1128.0,0.397389466977
中银国际,957.0,260.0,0.105615266869,601.0,-1561.0,0.0663268290368,3617.0,1355.0,0.169459762091
九州期货,126.0,9.0,0.0139054583338,542.0,-100.0,0.0598155429916,851.0,347.0,0.0398701292617
云晨期货,219.0,53.0,0.0241690109136,404.0,-11.0,0.0445857552926,868.0,-225.0,0.0406665948286
五矿经易,7679.0,114.0,0.847460432901,8854.0,-60.0,0.977134349903,7878.0,1761.0,0.369091513894
信达期货,4234.0,55.0,0.467267544329,4318.0,-133.0,0.476537849885,9242.0,1603.0,0.43299616291
倍特期货,1441.0,-138.0,0.159029884596,3426.0,-1235.0,0.378096033744,4269.0,-424.0,0.200006559128
先融期货,1040.0,178.0,0.114775211644,453.0,163.0,0.0499934335336,1983.0,-259.0,0.0929053658354
光大期货,12939.0,112.0,1.42795813795,17607.0,904.0,1.94312226098,29944.0,-5749.0,1.40290381976
兴业期货,752.0,24.0,0.0829913068813,1553.0,-207.0,0.171390292004,2015.0,-143.0,0.0944045951378
兴证期货,13794.0,-681.0,1.52231660521,10536.0,701.0,1.16276118258,17014.0,2238.0,0.797121479739
冠通期货,17291.0,367.0,1.90824825437,8015.0,-5515.0,0.884541655125,42424.0,8327.0,1.98760324771
创元期货,1794.0,-312.0,0.197987240087,3517.0,-812.0,0.388138864763,8110.0,-1940.0,0.379960926336
前二十名合计,576185.0,22186.0,63.5882262705,547196.0,38980.0,60.3889776067,1299035.0,111298.0,60.8609792778
前五名合计,232978.0,1583.0,25.7116339024,232252.0,22596.0,25.6315119758,554924.0,29761.0,25.9986975445
前十名合计,386234.0,5855.0,42.6250856676,366958.0,39519.0,40.497771264,881276.0,76488.0,41.2885875854
北京金鹏,2099.0,-78.0,0.231647278117,18686.0,9386.0,2.06220154306,13204.0,10836.0,0.618619490918
北京首创,3077.0,-610.0,0.339580121375,2806.0,-498.0,0.309672349879,5798.0,-8.0,0.271641609235
华信万达,3002.0,-256.0,0.331303062843,3046.0,-855.0,0.336158937182,7755.0,-12871.0,0.363328851262
华创期货,301.0,-25.0,0.0332185949086,197.0,50.0,0.0217410737442,1479.0,-81.0,0.069292504322
华安期货,4343.0,238.0,0.479296869396,8727.0,-524.0,0.963118530789,18502.0,2117.0,0.866835642303
华泰期货,33260.0,5894.0,3.67059955701,26806.0,-11171.0,2.95833108013,69649.0,36058.0,3.26311942767
华联期货,557.0,2.0,0.061470954698,210.0,-101.0,0.0231757638897,1967.0,-307.0,0.0921557511842
华融期货,9364.0,66.0,1.03341834792,673.0,-30.0,0.0742728052276,2636.0,-46.0,0.123499013788
华西期货,755.0,164.0,0.0833223892226,1514.0,243.0,0.167086221567,3675.0,1220.0,0.172177115202
华金期货,1095.0,697.0,0.120845054568,34.0,-621.0,0.00375226653453,1542.0,1152.0,0.0722441120112
华鑫期货,526.0,-484.0,0.0580497705048,1472.0,338.0,0.162451068789,7518.0,4277.0,0.352225184241
华闻期货,209.0,-15.0,0.0230654031093,546.0,-55.0,0.0602569861133,1026.0,-278.0,0.0480690395094
华龙期货,695.0,-34.0,0.076700742397,378.0,-131.0,0.0417163750015,1017.0,-20.0,0.0476473812681
南华期货,8464.0,488.0,0.934093645537,8421.0,729.0,0.929348131978,19677.0,-2151.0,0.921885468251
南证期货,263.0,-188.0,0.0290248852524,885.0,311.0,0.0976692906782,1973.0,-866.0,0.0924368566784
同信久恒,4266.0,555.0,0.470799089303,1022.0,-6.0,0.112788717597,4563.0,-1746.0,0.213780728344
和合期货,202.0,-16.0,0.0222928776463,328.0,147.0,0.0361983359802,1447.0,595.0,0.0677932750196
和融期货,369.0,-159.0,0.0407231279777,82.0,1.0,0.00904958399504,384.0,-402.0,0.0179907516292
国信期货,3214.0,-1739.0,0.354699548293,4675.0,134.0,0.515936648498,17707.0,-3483.0,0.82958916432
国元期货,4105.0,-543.0,0.453031003654,2634.0,87.0,0.290690295645,6278.0,-216.0,0.294130048772
国富期货,20508.0,2105.0,2.263278885,20261.0,-5173.0,2.23601977224,27120.0,1732.0,1.27059683382
国投安信,35880.0,2351.0,3.95974480173,29859.0,10976.0,3.29526254278,90125.0,31344.0,4.22243877757
国泰君安,19422.0,2445.0,2.14342707746,25364.0,-69.0,2.79919083476,70524.0,4056.0,3.30411397891
国海良时,17122.0,2744.0,1.88959728248,13509.0,-1146.0,1.49086378279,38460.0,6826.0,1.80188621787
国联期货,4870.0,485.0,0.537457000681,4634.0,462.0,0.5114118565,13299.0,1024.0,0.62307032791
国贸期货,19201.0,23.0,2.11903734498,5809.0,461.0,0.641085773502,5030.0,-1976.0,0.235660105977
国都期货,516.0,-42.0,0.0569461627005,635.0,-54.0,0.0700790955713,1532.0,-240.0,0.0717756028542
国金期货,976.0,-259.0,0.107712121697,2280.0,-1564.0,0.251622579374,10231.0,2618.0,0.479331718538
大地期货,28631.0,-1075.0,3.15973950441,8153.0,-13.0,0.899771442824,33478.0,-328.0,1.56847495584
大有期货,1251.0,290.0,0.138061336315,5596.0,822.0,0.617578927271,4454.0,-1594.0,0.208673978533
大越期货,3339.0,603.0,0.368494645847,3242.0,517.0,0.357789650145,4316.0,465.0,0.202208552166
大连良运,107.0,25.0,0.0118086035057,3004.0,-157.0,0.331523784404,1284.0,-1893.0,0.0601565757603
大通期货,48.0,35.0,0.00529731746051,253.0,216.0,0.0279212774481,701.0,-981.0,0.0328424919065
天富期货,37.0,-20.0,0.00408334887581,301.0,4.0,0.0332185949086,236.0,-148.0,0.0110568161055
天风期货,1133.0,-136.0,0.125038764224,3225.0,63.0,0.355913516878,2095.0,227.0,0.0981526683939
天鸿期货,350.0,20.0,0.0386262731496,86.0,7.0,0.00949102711675,473.0,-194.0,0.0221604831266
安粮期货,8115.0,151.0,0.895577733167,8081.0,398.0,0.891825466633,29945.0,8792.0,1.40295067067
宏源期货,5630.0,661.0,0.621331193806,7272.0,363.0,0.802543595267,19344.0,2314.0,0.906284113323
宝城期货,5175.0,3372.0,0.571117038711,1356.0,-4883.0,0.149649218259,14659.0,7043.0,0.686787573263
山西三立,1063.0,934.0,0.117313509594,90.0,-28.0,0.00993247023846,1430.0,1035.0,0.0669968094526
山金期货,191.0,-25.0,0.0210789090616,661.0,-170.0,0.0729484758624,1133.0,-1737.0,0.0530820874894
平安期货,4355.0,476.0,0.480621198761,1009.0,-222.0,0.111354027451,5798.0,-2160.0,0.271641609235
广发期货,41926.0,420.0,4.62698608019,17775.0,-728.0,1.9616628721,63374.0,-5617.0,2.96912993164
广州期货,1682.0,-417.0,0.185626832679,764.0,-431.0,0.0843156362465,4690.0,830.0,0.219730794638
