member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,22350.0,-1269.0,1.6858610941,,,,,,
东海期货,,,,28478.0,973.0,2.14809629699,51913.0,24918.0,2.93985065448
东航期货,20909.0,-559.0,1.57716642579,13218.0,2201.0,0.997034091355,,,
中信期货,59749.0,-759.0,4.50686865822,16801.0,2040.0,1.2672998766,31429.0,5197.0,1.77983484329
中国国际,,,,35353.0,335.0,2.66667772974,,,
中粮期货,21646.0,1687.0,1.63275835538,33312.0,-150.0,2.51272504548,,,
中辉期货,,,,,,,40624.0,4881.0,2.30055078665
中银国际,,,,58287.0,-5325.0,4.39658995936,42167.0,14911.0,2.38793139575
五矿经易期货,,,,10774.0,4255.0,0.81268310639,,,
信达期货,,,,,,,33325.0,24856.0,1.88720596114
光大期货,46528.0,-2923.0,3.50960827679,,,,52374.0,16561.0,2.96595723957
兴证期货,,,,17316.0,4024.0,1.30614634029,,,
冠通期货,,,,,,,31788.0,-9971.0,1.80016513406
创元期货,,,,,,,63461.0,16451.0,3.59381777943
前二十名合计,748695.0,-7816.0,56.4740837515,1068926.0,-16890.0,80.6291165937,954552.0,311267.0,54.0566008886
前五名合计,320808.0,8065.0,24.1985559676,702400.0,-17886.0,52.9820506709,371630.0,141640.0,21.0455319231
前十名合计,519669.0,-2478.0,39.1986464836,882923.0,-22670.0,66.5989053595,604754.0,225732.0,34.2474224702
华信万达期货,,,,,,,31671.0,13694.0,1.7935393847
华安期货,,,,,,,44549.0,11935.0,2.52282485709
华泰期货,60991.0,4241.0,4.60055275123,33854.0,-2406.0,2.55360811989,110125.0,31707.0,6.23641579805
南华期货,36520.0,-3582.0,2.75470457076,11678.0,67.0,0.880871850419,,,
国投安信期货,,,,,,,31038.0,10554.0,1.75769238175
国泰君安,36970.0,199.0,2.78864808272,,,,,,
国海良时,20785.0,-1007.0,1.5678131025,,,,,,
国贸期货,54318.0,2912.0,4.09720818386,256784.0,4141.0,19.3692239457,53291.0,37093.0,3.01788725806
大地期货,,,,29906.0,30.0,2.25581037495,,,
宏源期货,20875.0,1198.0,1.57460180489,,,,,,
宝城期货,,,,21314.0,-4986.0,1.60771558656,,,
广发期货,23022.0,-675.0,1.73655007196,,,,,,
建信期货,,,,120723.0,-18745.0,9.106139099,,,
徽商期货,,,,,,,42121.0,15767.0,2.38532640027
新湖期货,,,,103112.0,-122.0,7.77774090088,,,
方正中期,39949.0,-3708.0,3.01335413191,21444.0,-2175.0,1.61752149001,34357.0,5302.0,1.94564846832
格林大华期货,23456.0,-444.0,1.7692867035,,,,,,
永安期货,92977.0,4520.0,7.01325758147,38748.0,-1841.0,2.92276266998,39599.0,-4609.0,2.24250469182
浙商期货,26773.0,-1045.0,2.01948810167,,,,,,
海通期货,52773.0,-2849.0,3.98066879279,15074.0,-649.0,1.13703222069,63238.0,14726.0,3.58118921441
申银万国,,,,,,,36629.0,16910.0,2.07431259266
美尔雅,24067.0,-1228.0,1.81537444974,,,,,,
通惠期货,,,,39256.0,-722.0,2.96108112348,,,
金瑞期货,,,,,,,39338.0,18721.0,2.22772417402
银河期货,38894.0,-529.0,2.93377545386,163494.0,2165.0,12.3323567659,,,
首创期货,,,,,,,81515.0,41663.0,4.61622187313
鲁证期货,25143.0,-1996.0,1.89653715834,,,,,,
