member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,809.0,84.0,0.432305916553,1537.0,328.0,0.821327804378,1652.0,446.0,0.879153628371
上海东亚,403.0,114.0,0.215351402189,5.0,0.0,0.00267185362517,142.0,-171.0,0.0755688954169
上海中期,3261.0,-78.0,1.74258293434,1245.0,36.0,0.665291552668,1460.0,290.0,0.776975966963
上海中财,451.0,-152.0,0.24100119699,998.0,25.0,0.533301983584,1301.0,-1456.0,0.692360091108
上海大陆,1940.0,-350.0,1.03667920657,2349.0,-331.0,1.25523683311,2207.0,1211.0,1.17451093088
上海浙石,9.0,0.0,0.00480933652531,3.0,0.0,0.0016031121751,,,
东兴期货,258.0,16.0,0.137867647059,509.0,-44.0,0.271994699042,186.0,-102.0,0.0989846094898
东吴期货,897.0,-418.0,0.479330540356,233.0,15.0,0.124508378933,1047.0,-26.0,0.55718755987
东方期货,5.0,1.0,0.00267185362517,,,,3.0,-5.0,0.00159652595951
东方汇金,501.0,52.0,0.267719733242,450.0,94.0,0.240466826265,804.0,-340.0,0.427868957149
东海期货,1121.0,7.0,0.599029582763,1863.0,146.0,0.995532660739,785.0,-940.0,0.417757626072
东航期货,4054.0,52.0,2.16633891929,3338.0,1.0,1.78372948016,3427.0,-654.0,1.82376482108
东证期货,2116.0,-120.0,1.13072845417,2581.0,86.0,1.37921084131,2680.0,273.0,1.42622985716
中信建投,8890.0,-103.0,4.75055574555,1897.0,-65.0,1.01370126539,4240.0,-605.0,2.25642335611
中信期货,3872.0,465.0,2.06908344733,6033.0,231.0,3.22385858413,4486.0,-272.0,2.38733848479
中原期货,906.0,-87.0,0.484139876881,1016.0,-11.0,0.542920656635,954.0,-790.0,0.507695255125
中国国际,3127.0,-158.0,1.67097725718,2695.0,2.0,1.44012910397,1766.0,-2131.0,0.939821614833
中大期货,760.0,-302.0,0.406121751026,2732.0,-47.0,1.45990082079,1207.0,-104.0,0.642335611044
中天期货,571.0,-13.0,0.305125683995,213.0,13.0,0.113820964432,230.0,-368.0,0.122400323563
中州期货,172.0,-21.0,0.0919117647059,270.0,4.0,0.144280095759,253.0,82.0,0.134640355919
中投期货,1107.0,8.0,0.591548392613,624.0,47.0,0.333447332421,849.0,-121.0,0.451816846542
中粮期货,1511.0,-248.0,0.807434165527,4134.0,999.0,2.20908857729,2237.0,862.0,1.19047619048
中航期货,553.0,-14.0,0.295507010944,2333.0,149.0,1.2466869015,1649.0,508.0,0.877557102412
中融汇信,103.0,20.0,0.0550401846785,362.0,-17.0,0.193442202462,1557.0,33.0,0.828596972987
中衍期货,1501.0,-294.0,0.802090458276,1733.0,39.0,0.926064466484,2373.0,524.0,1.26285203397
中辉期货,1259.0,-48.0,0.672772742818,1589.0,132.0,0.849115082079,1702.0,-182.0,0.905762394363
中金期货,6.0,-5.0,0.00320622435021,249.0,32.0,0.133058310534,37.0,4.0,0.019690486834
