member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12785.0,93.0,2.11597915963,17193.0,-49.0,2.84552441858,12574.0,724.0,1.54240573097
东证期货,,,,9920.0,2164.0,1.64180784228,16535.0,-1741.0,2.02828684282
中信建投,,,,,,,15440.0,-3634.0,1.89396727264
中信期货,13984.0,182.0,2.31441944218,16479.0,-140.0,2.72735397509,23732.0,-5256.0,2.91111601776
中天期货,,,,6853.0,-14.0,1.13420455072,,,
中粮期货,14535.0,605.0,2.40561259955,50753.0,-588.0,8.3998662721,,,
中银国际,,,,,,,14256.0,-2348.0,1.74873040406
五矿经易期货,14439.0,-125.0,2.38972413656,15690.0,1817.0,2.5967706699,,,
光大期货,38500.0,7713.0,6.37193567821,37492.0,7147.0,6.20510681681,53072.0,-537.0,6.51014450087
兴证期货,,,,7342.0,-1524.0,1.21513640907,,,
冠通期货,20720.0,55.0,3.42925992863,23331.0,-484.0,3.86139302099,,,
创元期货,,,,,,,19678.0,-7890.0,2.41382694242
前二十名合计,317367.0,20006.0,52.5257691009,411505.0,8013.0,68.1060621106,417990.0,-10090.0,51.2732759255
前五名合计,122141.0,20334.0,20.2149245629,205532.0,8352.0,34.0165372419,177274.0,15031.0,21.7455410809
前十名合计,198077.0,22729.0,32.7826987878,300576.0,7458.0,49.7467776211,276662.0,8516.0,33.9370967346
华信万达期货,26846.0,1138.0,4.44314247317,25507.0,201.0,4.22153151543,,,
华安期货,,,,,,,34822.0,9197.0,4.27148499791
华泰期货,16754.0,341.0,2.77286780137,30543.0,1507.0,5.0550138031,22998.0,3559.0,2.82107897255
南华期货,,,,9440.0,-1114.0,1.56236552733,,,
国投安信期货,,,,61237.0,85.0,10.1350188344,14452.0,-4920.0,1.77277299379
国泰君安,12779.0,-1753.0,2.1149861307,15114.0,817.0,2.50143989196,18340.0,1447.0,2.24969946763
国海良时,9753.0,723.0,1.61416853687,,,,,,
安粮期货,13168.0,-1294.0,2.17936750677,12734.0,-1473.0,2.10753841367,,,
广发期货,13331.0,377.0,2.20634479289,12703.0,548.0,2.10240776416,,,
弘业期货,12805.0,-789.0,2.11928925609,,,,12349.0,-31.0,1.51480581929
徽商期货,10495.0,34.0,1.7369731154,,,,21837.0,-1890.0,2.67866342828
招商期货,16992.0,11180.0,2.8122579492,,,,25626.0,6783.0,3.14344594097
新湖期货,,,,19299.0,44.0,3.19407757542,,,
方正中期,14699.0,1013.0,2.43275539049,,,,13262.0,-2178.0,1.62680012757
永安期货,19083.0,248.0,3.15832853369,18742.0,-265.0,3.10189138912,15635.0,-2632.0,1.91788719609
浙商期货,10652.0,-340.0,1.76295737258,,,,,,
海通期货,15509.0,561.0,2.56681429697,14392.0,1585.0,2.38194540989,40022.0,4844.0,4.90934962341
申银万国,,,,,,,12981.0,-7607.0,1.59233090454
英大期货,,,,,,,13970.0,5922.0,1.71364784966
西部期货,,,,6741.0,-2251.0,1.11566801057,16409.0,-1902.0,2.01283089227
长江期货,9538.0,44.0,1.57858499997,,,,,,
