member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,763.0,35.0,0.279116047161,6899.0,199.0,2.52375047099,,,
上海中期,,,,,,,14698.0,-1971.0,2.87817964635
上海大陆,2567.0,19.0,0.939044420788,,,,405.0,405.0,0.0793075763213
东吴期货,324.0,0.0,0.118523721206,,,,,,
东航期货,,,,1847.0,572.0,0.675658373664,,,
东证期货,382.0,-54.0,0.139740930558,483.0,180.0,0.176688139946,26947.0,8355.0,5.27679323242
中信建投,1053.0,205.0,0.385202093919,,,,5692.0,1906.0,1.11461413437
中信期货,5764.0,-85.0,2.10855163281,7375.0,-31.0,2.69787791325,45071.0,9309.0,8.82585622809
中粮期货,3707.0,454.0,1.35607232874,6688.0,-29.0,2.44656372662,,,
中融汇信,,,,,,,31275.0,11431.0,6.12430728259
中辉期货,,,,,,,23380.0,6572.0,4.57829909726
中钢期货,1089.0,1.0,0.398371396275,686.0,66.0,0.250948372677,,,
云晨期货,2006.0,386.0,0.733822792404,1945.0,-66.0,0.71150814119,,,
五矿经易,9276.0,174.0,3.39329024045,23212.0,-930.0,8.49127350812,4338.0,1616.0,0.84947226193
信达期货,,,,,,,304.0,261.0,0.059529637535
光大期货,1147.0,-47.0,0.419588605627,993.0,30.0,0.363253256659,3913.0,-318.0,0.766248262087
兴业期货,1788.0,-36.0,0.654075350358,2498.0,-89.0,0.913803257939,,,
兴证期货,,,,408.0,381.0,0.14925209337,9716.0,4479.0,1.90259854701
前二十名合计,127013.0,6684.0,46.4631277825,138757.0,222.0,50.7592468622,333550.0,86891.0,65.3161532888
前五名合计,66467.0,3718.0,24.3145561031,74445.0,-2924.0,27.2330198308,193647.0,51926.0,37.9201832886
前十名合计,91460.0,4620.0,33.4573442639,106863.0,-2085.0,39.0919766025,259241.0,66334.0,50.7648775139
华泰期货,3853.0,-88.0,1.40948116607,3229.0,119.0,1.18121325856,5652.0,844.0,1.10678128733
华西期货,,,,,,,1165.0,607.0,0.228131670159
南华期货,3707.0,-101.0,1.35607232874,2140.0,85.0,0.782841862286,10236.0,1811.0,2.00442555858
同信久恒,3662.0,1210.0,1.33961070079,924.0,471.0,0.338012093809,3546.0,208.0,0.694381890458
国富期货,,,,1624.0,18.0,0.594081861847,,,
国投安信,665.0,72.0,0.243266279636,2773.0,275.0,1.01440209538,9910.0,3201.0,1.94058785517
国泰君安,12142.0,-68.0,4.44171303359,8892.0,432.0,3.25281768198,11245.0,605.0,2.20200912527
国海良时,,,,,,,1036.0,876.0,0.202870738442
国贸期货,208.0,0.0,0.0760893025025,3844.0,3.0,1.40618884048,731.0,222.0,0.143145279731
大有期货,,,,1955.0,243.0,0.715166280733,,,
大越期货,838.0,-5.0,0.306552093736,,,,,,
宏源期货,2462.0,376.0,0.900633955583,2216.0,190.0,0.810643722815,1461.0,1008.0,0.286094738285
广发期货,3648.0,-106.0,1.33448930543,2868.0,1404.0,1.04915442104,9208.0,1960.0,1.80312138955
建信期货,5027.0,643.0,1.83894674846,,,,806.0,446.0,0.157831867938
弘业期货,3995.0,222.0,1.46142674758,2070.0,60.0,0.757234885482,298.0,230.0,0.0583547104784
徽商期货,,,,,,,4662.0,295.0,0.912918322987
招商期货,2685.0,-209.0,0.9822104674,763.0,0.0,0.279116047161,,,
新湖期货,1554.0,13.0,0.568474885043,1197.0,8.0,0.437879303344,,,
方正中期,8457.0,458.0,3.09368861185,4302.0,229.0,1.57373163157,10596.0,4474.0,2.07492118198
格林大华,4347.0,-24.0,1.59019325951,,,,,,
永安期货,3409.0,-120.0,1.24705977034,11716.0,1247.0,4.28587628904,7716.0,3279.0,1.5109561948
浙商期货,,,,861.0,124.0,0.314965814686,,,
浙新世纪,1740.0,80.0,0.63651628055,,,,,,
海通期货,4114.0,382.0,1.50495860815,6345.0,697.0,2.32108954028,66974.0,16259.0,13.1149274483
申万期货,170.0,-28.0,0.0621883722376,2941.0,144.0,1.07585883971,332.0,158.0,0.0650126304659
福能期货,3060.0,23.0,1.11939070028,,,,,,
英大期货,,,,207.0,25.0,0.0757234885482,,,
迈科期货,8554.0,1629.0,3.12917256542,8922.0,-1771.0,3.26379210061,1224.0,1146.0,0.239685119549
通惠期货,,,,2592.0,0.0,0.948189769647,,,
道通期货,,,,5111.0,3.0,1.86967512063,800.0,800.0,0.156656940882
金元期货,,,,923.0,74.0,0.337646279855,,,
金瑞期货,28038.0,1525.0,10.2566916518,21703.0,-1902.0,7.93926025102,13803.0,4554.0,2.70291969374
铜冠金源,3827.0,779.0,1.39997000326,1566.0,84.0,0.572864652495,15252.0,6746.0,2.98666457791
银河期货,5741.0,-14.0,2.10013791186,4631.0,32.0,1.69408442254,7179.0,1166.0,1.40580022324
长江期货,2146.0,137.0,0.785036746012,,,,,,
集成期货,,,,2161.0,16.0,0.790523955327,,,
鲁证期货,613.0,55.0,0.22424395401,304.0,2.0,0.111207442119,,,
