member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5872.0,-7.0,1.67631575942,,,,,,
上海中期,,,,,,,12971.0,5074.0,1.99345913032
东航期货,1901.0,223.0,0.542690098546,,,,9734.0,3497.0,1.49597804137
东证期货,,,,4222.0,443.0,1.20528016626,16382.0,7777.0,2.51768155678
中信建投,,,,,,,12429.0,8977.0,1.91016140088
中信期货,29435.0,466.0,8.4029895059,29155.0,-997.0,8.32305619312,69305.0,32563.0,10.6511976738
中原期货,2939.0,-186.0,0.839014308063,,,,,,
中国国际,8055.0,8.0,2.29951012298,13231.0,255.0,3.77713450493,,,
中粮期货,,,,6168.0,-47.0,1.76081669008,,,
中财期货,4879.0,-56.0,1.39283797517,,,,,,
中辉期货,,,,,,,15134.0,7159.0,2.32588161887
中银国际,,,,7001.0,9.0,1.99861829559,,,
五矿经易,,,,13115.0,-338.0,3.74401927535,,,
信达期货,,,,5730.0,32.0,1.6357781508,,,
先融期货,2735.0,-44.0,0.780777180181,,,,,,
光大期货,3590.0,-85.0,1.02485926027,12564.0,-2187.0,3.58672193484,8494.0,4424.0,1.30540759024
兴业期货,,,,11491.0,-239.0,3.28040606123,,,
兴证期货,,,,6016.0,506.0,1.71742432028,11887.0,6427.0,1.82686367143
创元期货,3736.0,398.0,1.06653877337,,,,,,
前二十名合计,168502.0,1440.0,48.1032966782,236052.0,-3324.0,67.3872083861,374826.0,177680.0,57.6054515444
前五名合计,79494.0,1764.0,22.6936384502,96080.0,-2033.0,27.4285453279,195177.0,86108.0,29.9959426936
前十名合计,120338.0,1069.0,34.3536249757,159556.0,-3829.0,45.5494273349,267876.0,120950.0,41.1687501345
华泰期货,2738.0,-4.0,0.781633608532,4532.0,300.0,1.29377776255,14039.0,6312.0,2.15759561565
南华期货,17124.0,1169.0,4.88849302867,4416.0,326.0,1.26066253297,16751.0,6998.0,2.57439163457
国信期货,4530.0,-673.0,1.29320681032,,,,,,
国投安信,,,,8748.0,-131.0,2.49734507211,18548.0,9264.0,2.85056510286
国泰君安,7802.0,733.0,2.22728466536,19565.0,-558.0,5.58534023044,14173.0,8520.0,2.17818951924
国海良时,4263.0,243.0,1.21698468706,,,,3381.0,1548.0,0.519611851023
国贸期货,5994.0,124.0,1.71114384571,12873.0,-59.0,3.67493405502,,,
国都期货,4056.0,63.0,1.15789113083,,,,,,
大地期货,3237.0,-1930.0,0.924086190949,,,,,,
大越期货,,,,9100.0,92.0,2.59783266532,,,
宏源期货,,,,,,,10507.0,5010.0,1.61477720163
广发期货,10055.0,373.0,2.87046235712,12010.0,-523.0,3.42856816599,11396.0,6984.0,1.75140392022
建信期货,,,,18965.0,-456.0,5.4140545602,,,
弘业期货,3074.0,13.0,0.877553583867,,,,,,
徽商期货,,,,,,,12136.0,5144.0,1.86513144751
恒泰期货,,,,,,,6892.0,4577.0,1.05920286225
招商期货,,,,3034.0,264.0,0.866134539184,,,
新湖期货,2089.0,148.0,0.596359608555,,,,,,
方正中期,10339.0,326.0,2.95153757437,3724.0,-32.0,1.06311305996,10592.0,3767.0,1.62784049868
永安期货,12299.0,330.0,3.51107076382,12914.0,1311.0,3.68663857582,21649.0,9121.0,3.32714491653
江海汇鑫,,,,4236.0,96.0,1.2092768319,,,
浙商期货,5127.0,-476.0,1.46363605221,,,,,,
海通期货,10297.0,-527.0,2.93954757745,11807.0,189.0,3.37061651422,68924.0,28162.0,10.5926433658
瑞达期货,2220.0,-703.0,0.633756979891,,,,3435.0,2220.0,0.527910886798
申万期货,6528.0,-1779.0,1.86358809222,,,,12883.0,7923.0,1.97993477573
英大期货,2892.0,0.0,0.825596930561,,,,,,
西部期货,,,,3475.0,35.0,0.992029506811,,,
迈科期货,,,,5837.0,94.0,1.66632409533,,,
通惠期货,,,,4598.0,0.0,1.31261918628,,,
金瑞期货,3635.0,594.0,1.03770568554,3420.0,124.0,0.976328320373,,,
铜冠金源,,,,,,,3427.0,2025.0,0.526681400017
银河期货,8404.0,-30.0,2.39914128784,15164.0,-277.0,4.32895983922,3440.0,1502.0,0.528679316037
鲁证期货,6072.0,161.0,1.73341098284,,,,,,
