member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,670.0,-78.0,1.2873722235,2915.0,210.0,5.60102989778,706.0,-76.0,2.02350243623
中信建投,112.0,-3.0,0.215202520944,308.0,11.0,0.591806932595,453.0,-214.0,1.29836629407
中信期货,4233.0,-67.0,8.13350242103,7327.0,93.0,14.0784720621,3042.0,-194.0,8.71883061049
中融汇信,,,,,,,78.0,0.0,0.223559759243
中金期货,3035.0,-34.0,5.83160402736,,,,,,
中银国际,357.0,1.0,0.685958035508,,,,,,
乾坤期货,406.0,-49.0,0.780109138421,,,,,,
五矿经易,3985.0,-13.0,7.65698255322,,,,871.0,29.0,2.49641731155
光大期货,459.0,18.0,0.881946045654,1879.0,-90.0,3.61040657905,912.0,-51.0,2.61392949269
兴业期货,,,,1117.0,26.0,2.1462608562,,,
兴证期货,1384.0,-37.0,2.65928829452,1400.0,-50.0,2.6900315118,1793.0,-303.0,5.13900831184
前二十名合计,37125.0,-135.0,71.3338713396,36138.0,-332.0,69.4373991238,22192.0,-2718.0,63.6056176555
前五名合计,18181.0,-151.0,34.9339020829,18215.0,96.0,34.9992314196,10078.0,-1200.0,28.8850673545
前十名合计,28274.0,47.0,54.3271078318,26979.0,-175.0,51.8388286834,15667.0,-1488.0,44.9039839496
华信万达,,,,,,,84.0,49.0,0.240756663801
华泰期货,1387.0,-45.0,2.66505264776,2070.0,-66.0,3.9774037353,1604.0,-460.0,4.59730581829
华融期货,,,,,,,60.0,-12.0,0.171969045572
华西期货,,,,375.0,19.0,0.720544154946,124.0,6.0,0.355402694182
南华期货,2813.0,19.0,5.40504188763,957.0,-13.0,1.83882868342,852.0,-133.0,2.44196044712
和融期货,,,,287.0,0.0,0.551456459919,,,
国信期货,,,,1238.0,-12.0,2.37875643686,,,
国投安信,2252.0,45.0,4.32710783183,1828.0,7.0,3.51241257398,76.0,52.0,0.217827457724
国泰君安,3632.0,-31.0,6.97871032204,2833.0,-113.0,5.44347090923,2040.0,-159.0,5.84694754944
安粮期货,464.0,5.0,0.891553301053,,,,,,
宏源期货,114.0,-3.0,0.219045423104,,,,118.0,6.0,0.338205789625
广发期货,1502.0,22.0,2.88601952194,1858.0,-6.0,3.57005610637,971.0,-228.0,2.7830323875
广州期货,,,,225.0,0.0,0.432326492967,,,
建信期货,,,,664.0,-92.0,1.27584351702,,,
招商期货,950.0,3.0,1.82537852586,1605.0,-243.0,3.08392898317,876.0,-173.0,2.51074806535
新湖期货,112.0,11.0,0.215202520944,,,,606.0,-104.0,1.73688736028
方正中期,,,,,,,358.0,-64.0,1.02608197191
永安期货,2016.0,194.0,3.87364537699,1395.0,-72.0,2.6804242564,1184.0,123.0,3.39352249928
浙商期货,701.0,-21.0,1.34693720698,378.0,8.0,0.726308508185,637.0,-72.0,1.82573803382
海通期货,1510.0,-82.0,2.90139113058,1594.0,61.0,3.06279302129,1599.0,-84.0,4.58297506449
申银万国,1278.0,66.0,2.45561448006,830.0,-4.0,1.59480439628,1096.0,-22.0,3.14130123244
美尔雅,,,,,,,58.0,16.0,0.166236744053
西部期货,,,,220.0,1.0,0.422719237568,484.0,-188.0,1.38721696761
银河期货,3296.0,-6.0,6.3331027592,3070.0,-28.0,5.89885481516,1426.0,-110.0,4.08713098309
长江期货,,,,276.0,0.0,0.53032049804,,,
鲁证期货,1152.0,-44.0,2.21351164399,805.0,33.0,1.54676811928,682.0,-235.0,1.954714818
