member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1803.0,48.0,3.0782100968,1733.0,42.0,2.95870110802,2662.0,-1238.0,4.22030566301
东海期货,,,,83.0,0.0,0.141703515272,,,
中信建投,166.0,1.0,0.283407030543,,,,778.0,34.0,1.23343268438
中信期货,7642.0,208.0,13.0469670326,8645.0,-494.0,14.7593601147,4740.0,-787.0,7.51474411821
中国国际,979.0,-33.0,1.6714185717,,,,,,
中粮期货,1236.0,122.0,2.11018728766,166.0,0.0,0.283407030543,,,
中融汇信,,,,,,,1483.0,-383.0,2.35113196778
中辉期货,,,,,,,986.0,-84.0,1.56319360771
光大期货,1488.0,-94.0,2.54041964728,872.0,2.0,1.48874054599,1092.0,122.0,1.73124484749
兴业期货,,,,68.0,0.0,0.116094446247,,,
兴证期货,650.0,-126.0,1.10972632442,,,,2242.0,-1276.0,3.55444226013
前二十名合计,43882.0,973.0,74.9184777969,48252.0,133.0,82.3792532395,42388.0,-7326.0,67.201471241
前五名合计,22652.0,963.0,38.6731087703,25592.0,-261.0,43.6924862991,22698.0,-3715.0,35.9851607585
前十名合计,31892.0,807.0,54.4482952896,35752.0,-168.0,61.0383623854,31410.0,-6379.0,49.797070201
华安期货,132.0,-31.0,0.22535980742,,,,,,
华泰期货,2729.0,-60.0,4.65914329128,1752.0,31.0,2.99113926212,1543.0,-495.0,2.44625531105
华西期货,,,,,,,95.0,-49.0,0.150611960175
华闻期货,,,,,,,1567.0,-433.0,2.48430464836
南华期货,1477.0,-2.0,2.52163966333,,,,90.0,-7.0,0.142685014903
和融期货,350.0,0.0,0.597544943916,3970.0,0.0,6.77786693528,,,
国信期货,,,,,,,76.0,0.0,0.12048956814
国投安信,2058.0,-2.0,3.51356427023,763.0,59.0,1.30264797774,,,
国泰君安,2039.0,-27.0,3.48112611613,5595.0,179.0,9.55218274632,3716.0,-399.0,5.89130572643
国海良时,368.0,45.0,0.628275826746,1536.0,47.0,2.62236866816,56.0,27.0,0.0887817870505
国贸期货,685.0,16.0,1.16948081881,,,,65.0,50.0,0.103050288541
国金期货,729.0,36.0,1.24460075461,2215.0,30.0,3.78160585935,1202.0,-61.0,1.90563764348
天风期货,,,,290.0,43.0,0.495108667816,,,
宏源期货,,,,983.0,26.0,1.67824765677,74.0,-148.0,0.117318790031
宝城期货,,,,2018.0,291.0,3.44527341949,101.0,27.0,0.160124294502
平安期货,1791.0,-123.0,3.05772284158,1906.0,-212.0,3.25405903744,971.0,-194.0,1.53941277189
广发期货,4627.0,280.0,7.89954415857,4536.0,141.0,7.74418247315,1841.0,-258.0,2.91870124929
徽商期货,,,,,,,743.0,-41.0,1.17794406747
招商期货,1395.0,-3.0,2.38164341932,1031.0,30.0,1.76019667765,5773.0,45.0,9.15245101148
新湖期货,1402.0,-14.0,2.3935943182,,,,121.0,-106.0,0.191832075591
方正中期,163.0,-5.0,0.278285216738,1016.0,60.0,1.73458760863,1314.0,187.0,2.08320121758
永安期货,4457.0,189.0,7.60930804295,1638.0,-38.0,2.79651033753,1519.0,-202.0,2.40820597375
浙商期货,1549.0,-52.0,2.64456319465,,,,,,
海通期货,3197.0,346.0,5.45814624486,2846.0,-87.0,4.85889402967,5807.0,-1336.0,9.20635423933
申银万国,,,,1176.0,42.0,2.00775101156,1270.0,-302.0,2.01344409918
第一创业,230.0,44.0,0.392672391716,86.0,5.0,0.146825329077,,,
西部期货,,,,,,,80.0,-6.0,0.126831124358
银河期货,1431.0,81.0,2.44310518498,1850.0,8.0,3.15845184641,1139.0,-225.0,1.80575813305
鲁证期货,1168.0,57.0,1.99409284141,2171.0,-24.0,3.70648592355,,,
