member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9300.0,-20.0,1.72647125982,9007.0,61.0,1.67207813303,,,
东航期货,15946.0,-332.0,2.96024846335,,,,12776.0,1254.0,1.88455479311
东证期货,,,,8756.0,-1023.0,1.62548197323,12986.0,3823.0,1.91553135123
中信期货,11181.0,-1167.0,2.07566399528,14084.0,-524.0,2.61458292724,19211.0,-7790.0,2.83376503838
中粮期货,12549.0,-292.0,2.32962234834,30763.0,-1192.0,5.71090702859,12460.0,5163.0,1.83794244851
中银国际,,,,,,,20956.0,-1111.0,3.09116548562
五矿经易期货,17420.0,151.0,3.23388487593,17024.0,-1044.0,3.16037061583,,,
光大期货,26916.0,-1469.0,4.99674198165,27266.0,-2790.0,5.06171670649,13535.0,3813.0,1.9965129246
兴证期货,10790.0,1045.0,2.00307794554,,,,19394.0,363.0,2.86075889617
冠通期货,18354.0,-100.0,3.40727457019,21477.0,-275.0,3.98703475776,,,
前二十名合计,283960.0,1173.0,52.7149224666,345111.0,-4207.0,64.0671207472,354627.0,45121.0,52.3101136987
前五名合计,103383.0,-5488.0,19.1922342209,137090.0,-4403.0,25.4496715064,137641.0,21686.0,20.3030687444
前十名合计,184007.0,28.0,34.1594405491,234909.0,-3302.0,43.6089932445,223779.0,16155.0,33.0090628559
华信期货,22578.0,-168.0,4.19142667788,23646.0,-145.0,4.38969240965,,,
华安期货,,,,,,,14275.0,-4170.0,2.10566841512
华泰期货,16862.0,4373.0,3.13029660034,20159.0,2136.0,3.74235850825,31303.0,9890.0,4.61742475647
南华期货,,,,8416.0,-1078.0,1.5623636691,13808.0,4957.0,2.03678245016
国富期货,,,,20703.0,-22.0,3.84334779485,,,
国投安信期货,,,,32283.0,112.0,5.99308297644,17289.0,2855.0,2.55025577787
国泰君安,,,,,,,12757.0,193.0,1.88175215213
大地期货,8555.0,-265.0,1.58816791697,,,,,,
安粮期货,7773.0,-225.0,1.44299581748,9471.0,167.0,1.75821605396,,,
广发期货,9699.0,-355.0,1.80054244613,23132.0,-388.0,4.29427238519,13521.0,1198.0,1.99444782073
徽商期货,,,,,,,27850.0,5984.0,4.10808163651
招商期货,10083.0,1452.0,1.87182900138,,,,26509.0,7748.0,3.91027418679
新湖期货,9168.0,378.0,1.70196650646,16345.0,-38.0,3.03431964966,,,
方正中期,,,,,,,11535.0,1788.0,1.70149808535
永安期货,17963.0,-1567.0,3.33468852045,18456.0,306.0,3.42621006143,15969.0,3211.0,2.35554598396
海通期货,17572.0,-2184.0,3.26210247071,8458.0,1003.0,1.57016063608,31023.0,-825.0,4.57612267897
申银万国,10855.0,594.0,2.01514468015,9610.0,-420.0,1.78402030182,14014.0,3445.0,2.0671689786
西部期货,14072.0,2052.0,2.61235522239,12060.0,1440.0,2.23884337564,,,
银河期货,16324.0,-728.0,3.03042116617,13995.0,-493.0,2.59806078293,,,
长江期货,,,,,,,13456.0,3332.0,1.98485983845
