member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18086.0,9251.0,10.2940339454
东航期货,,,,,,,2929.0,1808.0,1.66710303141
东证期货,,,,1896.0,375.0,1.04607473696,3924.0,918.0,2.23342857468
中信建投,3471.0,-1078.0,1.91504504852,687.0,-395.0,0.379036573995,3591.0,1196.0,2.04389449839
中信期货,5856.0,645.0,3.23091437746,7597.0,1257.0,4.19147140122,7764.0,3218.0,4.41904675174
中投期货,,,,,,,2584.0,1822.0,1.47073889831
中融汇信,,,,,,,5694.0,2490.0,3.24086195317
中衍期货,3145.0,28.0,1.73518198721,,,,,,
中金期货,,,,1310.0,-22.0,0.722762608345,,,
中银国际,,,,2046.0,-49.0,1.12883381426,,,
五矿经易,4688.0,250.0,2.58649702895,,,,,,
光大期货,3205.0,64.0,1.76828561813,,,,,,
兴证期货,2134.0,524.0,1.17738580627,1229.0,296.0,0.678072706608,4510.0,2273.0,2.56696301524
前二十名合计,96278.0,1518.0,53.1191896231,40007.0,1065.0,22.072949368,111000.0,50813.0,63.1780254306
前五名合计,45095.0,1098.0,24.8801372697,20375.0,1174.0,11.2414413321,59274.0,29467.0,33.7370655799
前十名合计,66676.0,2088.0,36.7869615832,29455.0,1470.0,16.2511241441,82010.0,37302.0,46.6777465366
华泰期货,3619.0,-96.0,1.99670067145,2443.0,-25.0,1.34786950549,2965.0,753.0,1.68759320182
南华期货,2800.0,-24.0,1.54483610944,1232.0,-311.0,0.679727888154,3215.0,1161.0,1.82988605189
国元期货,3685.0,-10.0,2.03311466546,,,,,,
国投安信,,,,,,,2644.0,1263.0,1.50488918233
国泰君安,12529.0,-29.0,6.91258986256,1906.0,36.0,1.05159200878,8859.0,4723.0,5.04228943504
国贸期货,,,,2611.0,-5.0,1.44055967205,,,
宏源期货,,,,,,,2687.0,1670.0,1.52936355254
山金期货,3919.0,19.0,2.16221882603,,,,,,
建信期货,,,,1130.0,-18.0,0.623451715596,,,
徽商期货,,,,,,,4970.0,490.0,2.82878185937
招商期货,2707.0,162.0,1.49352548152,,,,,,
招金期货,,,,5602.0,-88.0,3.09077567325,,,
新湖期货,,,,1034.0,20.0,0.570485906129,,,
方正中期,2882.0,7.0,1.59007773836,,,,2659.0,1165.0,1.51342675333
永安期货,4321.0,7.0,2.38401315318,921.0,-15.0,0.50814073457,3072.0,1825.0,1.74849454165
海通期货,9670.0,759.0,5.33520184939,1862.0,-235.0,1.02731601278,17016.0,7510.0,9.68502054709
申万期货,4968.0,724.0,2.74098063989,686.0,21.0,0.378484846813,,,
盛达期货,2937.0,31.0,1.62042273337,,,,,,
西部期货,,,,,,,7549.0,4765.0,4.29667490068
迈科期货,,,,1358.0,52.0,0.749245513079,,,
金瑞期货,8288.0,0.0,4.57271488394,,,,,,
铜冠金源,,,,2122.0,35.0,1.17076508008,,,
银河期货,8752.0,-277.0,4.82871629637,1370.0,169.0,0.755866239262,2644.0,848.0,1.50488918233
长江期货,,,,965.0,-33.0,0.532416730575,3638.0,1664.0,2.0706455542
鲁证期货,2702.0,-188.0,1.49076684561,,,,,,
