member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,4465.0,-322.0,1.83932573161
东航期货,5314.0,-62.0,2.4937468617,3460.0,-403.0,1.62370420427,4365.0,-7054.0,1.79813142631
中信建投,,,,3907.0,381.0,1.83347177054,5178.0,-2638.0,2.13304112839
中信期货,9903.0,-1138.0,4.64726668638,6387.0,-623.0,2.99728287649,5757.0,-4989.0,2.37155615608
中粮期货,3519.0,-96.0,1.6513916459,5315.0,-9.0,2.49421614037,,,
中辉期货,,,,3748.0,-304.0,1.75885646173,4449.0,-9292.0,1.83273464276
中金期货,3798.0,8.0,1.78232039532,,,,,,
中银国际,2997.0,1585.0,1.40642817925,,,,8306.0,-7106.0,3.42159899815
九州期货,6156.0,219.0,2.88887950332,,,,,,
光大期货,4901.0,-1258.0,2.29993477026,6632.0,-1316.0,3.11225615107,6194.0,-1762.0,2.55157527023
兴证期货,4713.0,-142.0,2.21171037997,4589.0,-1202.0,2.15351982468,4682.0,-2589.0,1.92871737411
前二十名合计,137782.0,1675.0,64.6581539516,124734.0,-4756.0,58.5350058425,131268.0,-134777.0,54.0749406802
前五名合计,64750.0,-104.0,30.385793996,55128.0,-1601.0,25.8703946164,49644.0,-62010.0,20.4505009228
前十名合计,97494.0,1883.0,45.751854824,83351.0,-1799.0,39.1148465693,83051.0,-92196.0,34.2122824941
华安期货,5077.0,-134.0,2.38252781649,,,,,,
华泰期货,8869.0,-1020.0,4.16203253978,5405.0,-560.0,2.53645122083,6986.0,-13172.0,2.8778341682
南华期货,,,,4070.0,-242.0,1.90996419404,,,
国投安信期货,,,,,,,4785.0,-3899.0,1.97114750857
国泰君安,5949.0,-523.0,2.79173881826,5995.0,-292.0,2.81332563716,7537.0,-6034.0,3.1048147904
大有期货,7780.0,619.0,3.65098806624,,,,,,
大连良运,6477.0,6.0,3.03951795695,,,,,,
宏源期货,3144.0,-487.0,1.47541214399,3654.0,-303.0,1.71474426659,6756.0,-5689.0,2.78308726602
广发期货,,,,3635.0,-1558.0,1.70582797182,5226.0,-5847.0,2.15281439494
弘业期货,,,,,,,4279.0,-3745.0,1.76270432375
徽商期货,,,,5257.0,715.0,2.46699797741,7665.0,-8678.0,3.15754350119
招商期货,3081.0,813.0,1.44584758767,4255.0,802.0,1.99678074831,5031.0,-2206.0,2.0724854996
方正中期,7422.0,1168.0,3.48298630176,8574.0,998.0,4.02359533162,8882.0,-6459.0,3.65887819668
永安期货,27826.0,4771.0,13.0581483202,25819.0,1402.0,12.116306026,12867.0,-25882.0,5.30047126285
海通期货,10372.0,-3336.0,4.86735838343,7716.0,-2062.0,3.62095423125,11924.0,-13885.0,4.91200896388
申银万国,3744.0,-435.0,1.75697934705,6251.0,-52.0,2.93346097713,,,
银河期货,6740.0,1117.0,3.16293824762,4898.0,159.0,2.29852693425,5934.0,-3529.0,2.44447007646
长江期货,,,,5167.0,-287.0,2.42476289695,,,
