member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1174.0,20.0,0.650895119395,1177.0,9.0,0.652558394828,2319.0,-360.0,0.603988040047
上海东亚,60.0,-32.0,0.0332655086573,62.0,25.0,0.0343743589459,255.0,-92.0,0.0664152437309
上海中期,433.0,-23.0,0.240066087477,211.0,-59.0,0.116983705445,2372.0,1325.0,0.617791992666
上海大陆,246.0,-164.0,0.136388585495,129.0,6.0,0.0715208436133,1068.0,-413.0,0.278162667861
上海浙石,50.0,-58.0,0.0277212572145,228.0,-41.0,0.126408932898,323.0,220.0,0.0841259753925
东兴期货,316.0,39.0,0.175198345595,293.0,8.0,0.162446567277,735.0,380.0,0.191432173107
东吴期货,1213.0,315.0,0.672517700023,242.0,35.0,0.134170884918,2414.0,1212.0,0.628730973986
东方期货,26.0,4.0,0.0144150537515,657.0,378.0,0.364257319798,1602.0,1086.0,0.417244001792
东方汇金,50.0,-1.0,0.0277212572145,56.0,10.0,0.0310478080802,177.0,-208.0,0.0460999927073
东海期货,768.0,-858.0,0.425798510814,2252.0,228.0,1.24856542494,3000.0,421.0,0.781355808599
东航期货,3455.0,53.0,1.91553887352,2748.0,517.0,1.52356029651,4530.0,1169.0,1.17984727098
东证期货,3419.0,676.0,1.89557956832,3528.0,317.0,1.95601190905,7919.0,4281.0,2.06251888277
中信建投,2320.0,252.0,1.28626633475,2353.0,732.0,1.30456236451,8732.0,1631.0,2.2742663069
中信期货,10406.0,-51.0,5.76934805147,6332.0,306.0,3.51062001364,15123.0,2601.0,3.93881463115
中原期货,171.0,10.0,0.0948066996734,120.0,75.0,0.0665310173147,1147.0,269.0,0.298738370821
中国国际,1493.0,214.0,0.827756740424,2998.0,307.0,1.66216658258,3657.0,-625.0,0.952472730682
中大期货,576.0,150.0,0.319348883111,611.0,83.0,0.338753763161,1665.0,171.0,0.433652473772
中天期货,80.0,-47.0,0.0443540115431,90.0,-21.0,0.049898262986,668.0,281.0,0.173981893381
中州期货,271.0,63.0,0.150249214102,32.0,5.0,0.0177416046173,302.0,113.0,0.0786564847323
中投期货,287.0,27.0,0.159120016411,390.0,24.0,0.216225806273,1019.0,-144.0,0.265400522987
中粮期货,1711.0,64.0,0.948621421879,634.0,47.0,0.351505541479,1731.0,165.0,0.450842301562
中航期货,110.0,-25.0,0.0609867658718,560.0,-7.0,0.310478080802,884.0,473.0,0.230239511601
中融汇信,88.0,11.0,0.0487894126974,305.0,219.0,0.169099669008,848.0,537.0,0.220863241897
中衍期货,148.0,-17.0,0.0820549213548,368.0,73.0,0.204028453098,2072.0,631.0,0.539656411806
中财期货,778.0,129.0,0.431342762257,1853.0,34.0,1.02734979237,1007.0,164.0,0.262275099753
中辉期货,1020.0,33.0,0.565513647175,749.0,-272.0,0.415264433073,5303.0,301.0,1.38117661767
中金期货,1751.0,-29.0,0.97079842765,,,,417.0,404.0,0.108608457395
中钢期货,143.0,-59.0,0.0792827956333,930.0,248.0,0.515615384189,669.0,-282.0,0.174242345318
中银国际,821.0,-21.0,0.455183043461,600.0,43.0,0.332655086573,2100.0,156.0,0.546949066019
九州期货,224.0,6.0,0.124191232321,67.0,15.0,0.0371464846674,749.0,273.0,0.195078500214
云晨期货,10.0,-5.0,0.00554425144289,16.0,-3.0,0.00887080230863,112.0,-13.0,0.0291706168544
五矿经易,2102.0,788.0,1.1654016533,1964.0,-268.0,1.08889098338,6016.0,3219.0,1.56687884818
信达期货,1226.0,175.0,0.679725226898,1967.0,249.0,1.09055425882,5754.0,519.0,1.49864044089
倍特期货,1541.0,-967.0,0.85436914735,161.0,77.0,0.0892624482306,3312.0,1637.0,0.862616812693
先融期货,170.0,11.0,0.0942522745292,5931.0,-18.0,3.28829553078,857.0,613.0,0.223207309323
光大期货,5296.0,1021.0,2.93623556416,3018.0,691.0,1.67325508546,10274.0,-489.0,2.67588319252
兴业期货,449.0,80.0,0.248936889786,248.0,37.0,0.137497435784,479.0,-31.0,0.12475647744
兴证期货,5447.0,-545.0,3.01995376094,3024.0,342.0,1.67658163633,10413.0,1285.0,2.71208601165
冠通期货,223.0,77.0,0.123636807176,1622.0,152.0,0.899277584037,933.0,657.0,0.243001656474
创元期货,273.0,93.0,0.151358064391,155.0,29.0,0.0859358973648,1018.0,-714.0,0.265140071051
前二十名合计,105054.0,3865.0,58.2445791082,110182.0,1269.0,61.0876712481,208728.0,34985.0,54.3636117391
前五名合计,44077.0,2011.0,24.4373970848,55874.0,-1670.0,30.977950512,88216.0,11693.0,22.9760280038
前十名合计,71081.0,2491.0,39.4090936812,78845.0,-4760.0,43.7136505015,138858.0,16802.0,36.1658349568
北京金鹏,3671.0,-871.0,2.03529470469,115.0,39.0,0.0637588915933,5456.0,4377.0,1.42102576391
北京首创,3156.0,56.0,1.74976575538,1721.0,104.0,0.954165673322,1206.0,-153.0,0.314105035057
华信期货,1356.0,98.0,0.751800495656,2182.0,-177.0,1.20975566484,4065.0,-124.0,1.05873712065
华创期货,55.0,38.0,0.0304933829359,28.0,-16.0,0.0155239040401,262.0,158.0,0.0682384072843
华安期货,3087.0,183.0,1.71151042042,459.0,45.0,0.254481141229,2500.0,-110.0,0.651129840499
华泰期货,8333.0,853.0,4.62002472736,2701.0,475.0,1.49750231472,7602.0,1536.0,1.97995561899
华联期货,269.0,72.0,0.149140363814,318.0,37.0,0.176307195884,1649.0,332.0,0.429485242793
华融期货,53.0,-6.0,0.0293845326473,30.0,19.0,0.0166327543287,441.0,79.0,0.114859303864
华西期货,1008.0,245.0,0.558860545443,880.0,417.0,0.487894126974,2830.0,553.0,0.737078979445
华金期货,17.0,-53.0,0.00942522745292,62.0,25.0,0.0343743589459,276.0,69.0,0.0718847343911
华鑫期货,193.0,-30.0,0.107004052848,569.0,210.0,0.315467907101,816.0,260.0,0.212528779939
华闻期货,0.0,-2.0,0.0,55.0,8.0,0.0304933829359,104.0,-34.0,0.0270870013648
华龙期货,8.0,-12.0,0.00443540115431,25.0,11.0,0.0138606286072,239.0,60.0,0.0622480127517
南华期货,2525.0,350.0,1.39992348933,1608.0,-1667.0,0.891515632017,8411.0,3137.0,2.19066123538
