member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10716.0,-10299.0,1.04572152931,39838.0,-1363.0,3.88759371825,34576.0,11061.0,1.36169301101
上海东亚,2238.0,98.0,0.218395369784,1164.0,23.0,0.113589012703,4721.0,-219.0,0.185925286469
上海中期,3308.0,248.0,0.322811386615,2946.0,-1682.0,0.287485594005,9062.0,573.0,0.356885182373
上海大陆,7990.0,595.0,0.77970464905,1409.0,-1897.0,0.137497353005,23246.0,11270.0,0.915488076522
上海浙石,109.0,55.0,0.0106367718081,112.0,-5.0,0.0109295269954,514.0,14.0,0.0202426598698
东兴期货,586.0,-103.0,0.0571848466012,862.0,-60.0,0.0841183238399,2329.0,-74.0,0.0917220911219
东吴期货,3676.0,-680.0,0.3587226896,2215.0,-126.0,0.216150913347,10770.0,-6590.0,0.424150674703
东方期货,1009.0,721.0,0.0984633280215,469.0,-375.0,0.0457673942934,2922.0,284.0,0.115075976925
东方汇金,382.0,-16.0,0.0372774938595,265.0,43.0,0.0258600415517,1215.0,-1334.0,0.0478498672019
东海期货,4434.0,760.0,0.432692166945,8208.0,-751.0,0.800978192666,8927.0,-6607.0,0.351568530462
东航期货,16381.0,302.0,1.59854090815,27394.0,1546.0,2.67324520101,41726.0,3608.0,1.64327864927
东证期货,49207.0,-5089.0,4.80186816844,67704.0,-4266.0,6.60689906875,170549.0,-16193.0,6.71666419869
中信建投,10357.0,-535.0,1.01068849189,9366.0,-1034.0,0.913981694994,28983.0,-15462.0,1.14142609145
中信期货,54176.0,-5869.0,5.2867683438,107511.0,1553.0,10.4914676501,82672.0,6401.0,3.25583886528
中原期货,2651.0,283.0,0.25869800058,1510.0,-403.0,0.147353444314,3178.0,-2498.0,0.125157924253
中国国际,7799.0,-406.0,0.76106590212,3774.0,-426.0,0.368286025721,21534.0,-2910.0,0.848065053765
中大期货,3296.0,301.0,0.321640365866,2581.0,-2508.0,0.251867046208,12343.0,381.0,0.486099515121
中天期货,919.0,-162.0,0.0896806724001,526.0,210.0,0.0513297428536,3224.0,387.0,0.126969524164
中州期货,943.0,-10.0,0.0920227138991,978.0,-112.0,0.0954381910852,2286.0,-1246.0,0.0900286390316
中投期货,4333.0,644.0,0.422836075636,1534.0,-206.0,0.149695485813,12612.0,3382.0,0.496693436337
中粮期货,15010.0,157.0,1.46475178751,14189.0,-377.0,1.38463445124,10682.0,-8874.0,0.420685005309
中航期货,566.0,-58.0,0.055233145352,622.0,70.0,0.0606979088497,2076.0,-815.0,0.081758291614
中融汇信,2617.0,563.0,0.255380108456,270.0,61.0,0.026347966864,9698.0,-896.0,0.381932520266
中衍期货,2155.0,247.0,0.2102958096,1465.0,-127.0,0.142962116503,10098.0,-668.0,0.397685562966
中财期货,5997.0,2084.0,0.585217619569,4869.0,-3969.0,0.475141669114,19453.0,-4685.0,0.766109849117
中辉期货,13040.0,-1232.0,1.27250921447,11278.0,-3168.0,1.10056433442,50676.0,-19153.0,1.99575297969
中金期货,6476.0,-623.0,0.631960864487,100.0,-440.0,0.00975850624593,1099.0,86.0,0.0432814848188
中钢期货,2537.0,69.0,0.247573303459,934.0,-222.0,0.091144448337,1893.0,-1609.0,0.0745512745787
中银国际,3029.0,-1105.0,0.295585154189,2334.0,-959.0,0.22776353578,10298.0,-863.0,0.405562084317
九州期货,730.0,8.0,0.0712370955953,287.0,-4.0,0.0280069129258,816.0,-221.0,0.0321362071084
云晨期货,270.0,-79.0,0.026347966864,310.0,91.0,0.0302513693624,1384.0,730.0,0.0545055277427
五矿经易,8739.0,-727.0,0.852795860832,10198.0,-11550.0,0.99517246696,18193.0,-15100.0,0.716487764612
信达期货,3647.0,-724.0,0.355892722789,16640.0,65.0,1.62381543932,13139.0,-1211.0,0.517448070095
倍特期货,7814.0,3974.0,0.762529678057,3188.0,-1256.0,0.31110117912,18890.0,3824.0,0.743937441517
先融期货,1157.0,-143.0,0.112905917265,632.0,78.0,0.0616737594743,2059.0,-713.0,0.0810887872993
光大期货,17976.0,-5066.0,1.75418908277,28989.0,-324.0,2.82889337563,41074.0,-14153.0,1.61760118967
兴业期货,3730.0,1253.0,0.363992282973,3525.0,662.0,0.343987345169,7031.0,1256.0,0.276899108063
兴证期货,13766.0,-1281.0,1.34335596981,15179.0,-1334.0,1.48124366307,14661.0,-4757.0,0.577388397569
冠通期货,3635.0,-179.0,0.35472170204,4447.0,-202.0,0.433960772757,3755.0,-7112.0,0.147881688348
创元期货,6834.0,241.0,0.666896316847,1907.0,-231.0,0.18609471411,8220.0,-142.0,0.323725027489
前二十名合计,639252.0,-43560.0,62.3814463472,651332.0,-24783.0,63.5602739018,1569523.0,-215971.0,61.8119070949
前五名合计,300241.0,-20279.0,29.2990367378,299154.0,-8301.0,29.192961775,695121.0,-149337.0,27.375676987
前十名合计,467556.0,-38367.0,45.6264814632,461486.0,-16841.0,45.0341401341,1079881.0,-153914.0,42.5285287603
北京金鹏,1078.0,453.0,0.105196697331,8120.0,-34.0,0.79239070717,20373.0,8570.0,0.802341847328
北京首创,2462.0,214.0,0.240254423775,1543.0,278.0,0.150573751375,4698.0,-590.0,0.185019486514
华信期货,3144.0,-357.0,0.306807436372,7797.0,-605.0,0.760870731995,11814.0,-1226.0,0.46526611615
华创期货,343.0,146.0,0.0334716764235,188.0,-75.0,0.0183459917424,1155.0,-434.0,0.0454869107968
