member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17544.0,-1926.0,1.66634373183
东兴期货,106.0,-10.0,0.0329802989384,,,,,,
东吴期货,104.0,0.0,0.0323580291471,,,,,,
东航期货,2729.0,97.0,0.849087130216,49.0,0.0,0.0152456098866,5470.0,-35.0,0.519545155788
东证期货,5687.0,453.0,1.76942415154,7020.0,84.0,2.18416696743,43771.0,1454.0,4.15740603546
中信建投,5738.0,-611.0,1.78529203121,,,,24782.0,-7116.0,2.35381500013
中信期货,13152.0,-1667.0,4.09204614753,12206.0,-763.0,3.79771253625,47090.0,2960.0,4.47264741975
中国国际,5688.0,-536.0,1.76973528643,,,,64.0,-20.0,0.00607877330355
中大期货,110.0,16.0,0.034224838521,,,,,,
中粮期货,111.0,68.0,0.0345359734166,6715.0,27.0,2.08927082426,270.0,223.0,0.0256448248743
中融汇信,,,,171.0,0.0,0.0532040671554,5617.0,-1260.0,0.533507338219
中辉期货,5762.0,-180.0,1.79275926871,,,,32730.0,-1010.0,3.10872265977
中钢期货,483.0,10.0,0.150278154597,,,,79.0,-15.0,0.00750348579657
中银国际,,,,3156.0,121.0,0.981941730657,,,
五矿经易,2010.0,-28.0,0.625381140247,5911.0,-215.0,1.83911836816,9153.0,-1889.0,0.86935956324
信达期货,,,,114.0,-1.0,0.0354693781036,,,
倍特期货,,,,114.0,17.0,0.0354693781036,,,
光大期货,6457.0,-289.0,2.00899802118,1445.0,-157.0,0.449589924208,9312.0,-1163.0,0.884461515666
兴证期货,4915.0,-734.0,1.5292280121,4169.0,-899.0,1.29712137995,24090.0,-1924.0,2.28808826379
冠通期货,,,,150.0,19.0,0.0466702343468,,,
创元期货,,,,128.0,0.0,0.0398252666426,,,
前二十名合计,155567.0,-3668.0,48.4023223109,197136.0,-1880.0,61.3358887879,555415.0,-56070.0,52.7537792873
前五名合计,65520.0,-2573.0,20.3855583627,88238.0,-1137.0,27.453920922,277609.0,-33173.0,26.3675340316
前十名合计,102463.0,-2968.0,31.8798148125,139647.0,-589.0,43.4490547722,417683.0,-47161.0,39.6718792148
华信期货,150.0,1.0,0.0466702343468,,,,71.0,41.0,0.00674363913362
华安期货,100.0,-32.0,0.0311134895645,,,,5227.0,327.0,0.496464813401
华泰期货,9708.0,-294.0,3.02049756693,16593.0,-422.0,5.16266132344,30835.0,33.0,2.92873398148
南华期货,6107.0,129.0,1.90010080771,4793.0,-99.0,1.49126955483,5695.0,710.0,0.540915843183
同信久恒,,,,,,,10565.0,-2038.0,1.00347249925
国投安信,6496.0,-1041.0,2.02113228211,8628.0,-1019.0,2.68447187963,40371.0,-18060.0,3.83447120371
国泰君安,7687.0,118.0,2.39169394283,10379.0,625.0,3.2292690819,18068.0,-599.0,1.71611368826
国海良时,124.0,24.0,0.03858072706,,,,,,
国贸期货,234.0,2.0,0.072805565581,11510.0,-4.0,3.58116264888,,,
国金期货,,,,,,,122.0,-30.0,0.0115876616099
大地期货,1070.0,13.0,0.332914338341,9759.0,602.0,3.0363654466,,,
大越期货,1959.0,25.0,0.609513260569,,,,,,
宏源期货,8017.0,-127.0,2.49436845839,101.0,-3.0,0.0314246244602,,,
宝城期货,,,,733.0,180.0,0.228061878508,185.0,86.0,0.0175714540806
山西三立,,,,,,,10158.0,5930.0,0.964815300272
平安期货,,,,,,,200.0,-16.0,0.0189961665736
广发期货,5513.0,2.0,1.71528667969,487.0,0.0,0.151522694179,,,
广金期货,,,,,,,8864.0,1280.0,0.841910102541
建信期货,,,,5834.0,50.0,1.8151609812,146.0,91.0,0.0138672015987
弘业期货,232.0,-17.0,0.0721832957897,,,,,,
徽商期货,3759.0,181.0,1.16955607273,62.0,62.0,0.01929036353,11486.0,-1366.0,1.09094984632
恒泰期货,,,,,,,6595.0,3258.0,0.626398592764
招商期货,5073.0,182.0,1.57838732561,,,,110.0,87.0,0.0104478916155
新湖期货,,,,6507.0,-19.0,2.02455476596,55.0,52.0,0.00522394580774
方正中期,8286.0,944.0,2.57806374532,2200.0,634.0,0.68449677042,41404.0,-6660.0,3.93258640406
格林大华,1510.0,27.0,0.469813692424,4071.0,25.0,1.26663016017,137.0,77.0,0.0130123741029
永安期货,12012.0,-1102.0,3.73735236649,25914.0,305.0,8.06274968575,27637.0,-3971.0,2.62498527797
津投期货,,,,65.0,0.0,0.0202237682169,,,
浙商期货,,,,13445.0,-106.0,4.18320867195,334.0,151.0,0.0317235981779
海通期货,22079.0,196.0,6.86954736095,20080.0,-151.0,6.24758870456,104973.0,-12867.0,9.97042296864
混沌天成,204.0,0.0,0.0634715187117,,,,,,
渤海期货,,,,211.0,3.0,0.0656494629812,,,
瑞达期货,,,,6044.0,430.0,1.88049930928,,,
申万期货,4862.0,414.0,1.51273786263,6425.0,-675.0,1.99904170452,20857.0,-2076.0,1.98101523113
美尔雅,140.0,-8.0,0.0435588853903,,,,,,
西部期货,,,,338.0,4.0,0.105163594728,,,
迈科期货,,,,152.0,1.0,0.0472925041381,,,
金瑞期货,686.0,39.0,0.213438538413,1448.0,77.0,0.450523328894,116.0,-95.0,0.0110177766127
铜冠金源,,,,,,,221.0,-110.0,0.0209907640638
银河期货,8569.0,294.0,2.66611492079,11133.0,344.0,3.46386479322,12975.0,-2658.0,1.23237630646
集成期货,,,,,,,197.0,53.0,0.018711224075
首创京都,355.0,0.0,0.110452887954,,,,,,
鲁证期货,114.0,36.0,0.0354693781036,,,,17614.0,-1124.0,1.67299239014
