member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,851.0,-34.0,0.703265100366,466.0,-33.0,0.385101688332,385.0,-865.0,0.103168478144
上海东亚,61.0,48.0,0.0504103068418,57.0,-26.0,0.0471047129505,92.0,-47.0,0.0246532467254
上海中期,528.0,-38.0,0.436338393647,223.0,-184.0,0.184286859438,1506.0,-531.0,0.403562930092
上海大陆,342.0,-70.0,0.282628277703,410.0,50.0,0.338823373854,496.0,-322.0,0.132913156259
上海浙石,4.0,-8.0,0.00330559389126,204.0,-2.0,0.168585288454,14.0,14.0,0.00375158102343
东兴期货,454.0,-43.0,0.375184906658,658.0,-921.0,0.543770195113,1700.0,1056.0,0.455549124274
东吴期货,451.0,-62.0,0.37270571124,102.0,42.0,0.0842926442272,870.0,-274.0,0.233133963599
东方期货,8.0,7.0,0.00661118778252,62.0,-12.0,0.0512367053146,109.0,-200.0,0.0292087379681
东方汇金,108.0,7.0,0.0892510350641,61.0,-84.0,0.0504103068418,205.0,-155.0,0.054933864986
东海期货,425.0,152.0,0.351219350947,328.0,151.0,0.271058699084,1313.0,-677.0,0.351844705983
东航期货,3911.0,-474.0,3.23204442718,791.0,-111.0,0.653681191997,7163.0,-2252.0,1.91946963363
东证期货,763.0,-169.0,0.630542034758,3228.0,-194.0,2.66761427025,13719.0,-1769.0,3.67628143289
中信建投,738.0,-8.0,0.609882072938,899.0,96.0,0.742932227061,5622.0,-1628.0,1.50652775098
中信期货,10670.0,403.0,8.81767170494,7986.0,195.0,6.59961820391,13192.0,-5937.0,3.53506120436
中原期货,150.0,0.0,0.123959770922,319.0,28.0,0.263621112828,372.0,-89.0,0.099684867194
中国国际,3649.0,717.0,3.0155280273,4456.0,1010.0,3.68243159487,5447.0,-4965.0,1.45963298819
中大期货,453.0,-18.0,0.374358508185,500.0,-168.0,0.413199236408,4342.0,-7915.0,1.16352605741
中天期货,65.0,-4.0,0.053715900733,115.0,-36.0,0.0950358243738,456.0,-331.0,0.122194353335
中州期货,16.0,-12.0,0.013222375565,287.0,155.0,0.237176361698,347.0,-431.0,0.0929856153665
中投期货,120.0,-10.0,0.0991678167379,147.0,-19.0,0.121480575504,605.0,-733.0,0.162121894227
中粮期货,3403.0,-251.0,2.81223400299,5259.0,-337.0,4.34602956854,2284.0,578.0,0.612043646966
中航期货,98.0,5.0,0.0809870503359,514.0,73.0,0.424768815027,460.0,-63.0,0.123266233627
中融汇信,124.0,-107.0,0.102473410629,61.0,-120.0,0.0504103068418,305.0,-121.0,0.0817308722962
中衍期货,244.0,-35.0,0.201641227367,300.0,-39.0,0.247919541845,2114.0,-220.0,0.566488734538
中财期货,215.0,44.0,0.177675671655,831.0,-202.0,0.68673713091,776.0,-1958.0,0.207944776727
