member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5307.0,56.0,1.70234742386,9904.0,-475.0,3.1769453337,311.0,131.0,0.128629332451
上海中期,3821.0,29.0,1.22567731422,6899.0,44.0,2.21301957363,717.0,156.0,0.296550583175
东吴期货,1139.0,0.0,0.365361544334,,,,,,
东航期货,3456.0,-404.0,1.10859481758,,,,2244.0,-263.0,0.928116469518
东证期货,374.0,-9.0,0.119969462319,,,,12419.0,-1796.0,5.13648771611
中信建投,,,,104.0,-14.0,0.0333604921956,4561.0,-2382.0,1.88642567623
中信期货,21173.0,-115.0,6.79174712747,39511.0,-151.0,12.6741000686,16424.0,-2843.0,6.79295227066
中原期货,2786.0,1832.0,0.893676262085,,,,2169.0,1191.0,0.897096534039
中国国际,,,,11439.0,-505.0,3.66933336755,352.0,269.0,0.145586897179
中大期货,,,,474.0,1.0,0.152046858661,,,
中粮期货,12890.0,741.0,4.13477638847,13037.0,54.0,4.18193016109,,,
中融汇信,,,,,,,10408.0,-2687.0,4.30473984614
中财期货,379.0,-67.0,0.121573332136,,,,167.0,123.0,0.0690710563322
中辉期货,,,,243.0,131.0,0.0779480731108,15256.0,-2332.0,6.30986847547
中钢期货,834.0,0.0,0.267525485491,,,,,,
五矿经易,3377.0,-369.0,1.08325367447,12833.0,-334.0,4.11649227256,2104.0,562.0,0.870212589958
信达期货,1291.0,-18.0,0.414119186774,,,,,,
倍特期货,,,,337.0,64.0,0.108100825672,1115.0,-1038.0,0.461163040781
先融期货,,,,1400.0,-100.0,0.449083548787,,,
兴证期货,4944.0,-92.0,1.58590647514,3113.0,-16.0,0.998569348123,3959.0,-33.0,1.63743899413
前二十名合计,167348.0,-133.0,53.6808812302,205591.0,-2443.0,65.9482399133,146177.0,-23764.0,60.4586814459
前五名合计,80770.0,2052.0,25.9089130253,92704.0,817.0,29.7370295048,82074.0,-18883.0,33.9457357929
前十名合计,121638.0,2186.0,39.0183033624,150476.0,96.0,48.2687829194,111729.0,-20696.0,46.2110182811
华信期货,2086.0,204.0,0.669134487692,12398.0,821.0,3.97695559847,1949.0,-612.0,0.806104723302
华泰期货,4656.0,-668.0,1.49352357368,2630.0,-73.0,0.843635523792,5220.0,-155.0,2.15898750931
南华期货,4558.0,214.0,1.46208772526,,,,365.0,192.0,0.150963685996
同信久恒,5346.0,-901.0,1.71485760844,6004.0,-881.0,1.92592687637,7610.0,2222.0,3.14748945322
国信期货,15622.0,89.0,5.01113085653,8768.0,-692.0,2.81254611126,2933.0,91.0,1.21308627678
国投安信,6585.0,-357.0,2.11229654911,13490.0,-20.0,4.32724076652,5790.0,-3148.0,2.39473901894
国泰君安,12623.0,1891.0,4.04912974024,4101.0,-142.0,1.31549402398,5136.0,-8.0,2.12424518157
国海良时,1198.0,-196.0,0.384287208176,3574.0,-401.0,1.14644614526,3040.0,339.0,1.25734138473
国联期货,461.0,13.0,0.147876797136,,,,2585.0,593.0,1.06915377616
国贸期货,6566.0,0.0,2.10620184381,12433.0,317.0,3.98818268719,,,
大地期货,1042.0,31.0,0.334246469883,,,,,,
大有期货,,,,1558.0,5.0,0.499765835007,,,
安粮期货,3981.0,-38.0,1.27700114837,,,,,,
宏源期货,,,,157.0,129.0,0.0503615122568,302.0,-109.0,0.124906940194
山金期货,990.0,960.0,0.317566223785,,,,960.0,960.0,0.397055174125
广发期货,5040.0,585.0,1.61670077563,11598.0,-879.0,3.72033642773,3158.0,-345.0,1.30614608322
广金期货,,,,,,,2414.0,-791.0,0.998428323269
建信期货,,,,2057.0,5.0,0.659832042753,,,
招商期货,3177.0,-254.0,1.01909888178,2458.0,-74.0,0.788462402084,,,
招金期货,,,,142.0,32.0,0.0455499028055,,,
新湖期货,2990.0,-31.0,0.959114150623,3006.0,1.0,0.964246534037,,,
方正中期,4256.0,-1759.0,1.36521398831,1432.0,401.0,0.459348315616,4730.0,656.0,1.95632393085
格林大华,1057.0,14.0,0.339058079334,1970.0,3.0,0.631924707935,,,
永安期货,11337.0,456.0,3.63661442328,,,,3925.0,-11.0,1.62337662338
浙商期货,1735.0,276.0,0.556542826532,646.0,200.0,0.207219980369,,,
海通期货,18462.0,-554.0,5.92212891264,3467.0,-94.0,1.11212333117,27567.0,-9225.0,11.4016874845
申万期货,455.0,21.0,0.145952153356,,,,379.0,206.0,0.156754073952
英大期货,3801.0,255.0,1.21926183496,,,,,,
迈科期货,1806.0,-97.0,0.579317777935,9703.0,-43.0,3.11246976705,,,
通惠期货,,,,3299.0,-9.0,1.05823330532,,,
金元期货,,,,,,,145.0,-349.0,0.0599718752585
金瑞期货,7998.0,203.0,2.56555015942,6187.0,-305.0,1.98462851167,3143.0,-1185.0,1.29994209612
金石期货,,,,1800.0,-2.0,0.577393134154,,,
铜冠金源,,,,,,,5899.0,-724.0,2.43982132517
银河期货,8382.0,-168.0,2.68872736138,13833.0,1268.0,4.43726623597,1617.0,-434.0,0.668789808917
首创期货,1240.0,0.0,0.397759714639,927.0,-171.0,0.297357464089,735.0,45.0,0.30399536769
鲁证期货,1013.0,-37.0,0.324944024943,2483.0,72.0,0.796481751169,1626.0,-1062.0,0.672512201175
