member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32643.0,490.0,2.26463238487,19813.0,396.0,1.37454159978,5726.0,-457.0,0.399987146763
上海东亚,2828.0,-52.0,0.196194601735,531.0,51.0,0.0368385196326,565.0,128.0,0.039467820105
上海中期,5283.0,93.0,0.36651205126,4566.0,145.0,0.316769643395,4060.0,502.0,0.283609468365
上海大陆,1959.0,-35.0,0.135907080905,1106.0,84.0,0.0767295719655,1123.0,-199.0,0.0784466583679
上海浙石,959.0,-10.0,0.066531337717,1409.0,195.0,0.0977504221514,659.0,294.0,0.0460341476977
东兴期货,949.0,-39.0,0.0658375802851,4681.0,118.0,0.324747853861,2677.0,1690.0,0.187000627294
东吴期货,2370.0,-2035.0,0.164420511355,2012.0,48.0,0.139583995294,3751.0,-293.0,0.262024412768
东方期货,376.0,212.0,0.0260852794386,138.0,14.0,0.0095738525599,442.0,-32.0,0.0308757105954
东方汇金,1513.0,-313.0,0.104965499443,1274.0,70.0,0.0883846968211,2613.0,-745.0,0.182529936167
东海期货,3917.0,-1295.0,0.271744786066,2525.0,66.0,0.175173751549,19825.0,1306.0,1.38486643112
东航期货,15889.0,1148.0,1.10231118351,4360.0,314.0,0.302478240298,25834.0,13234.0,1.80462241521
东证期货,46810.0,10102.0,3.24747853861,26204.0,10979.0,1.81792197449,114337.0,31313.0,7.98695955282
中信建投,30757.0,3382.0,2.13378973322,4393.0,1191.0,0.304767639823,37997.0,15181.0,2.65426329297
中信期货,58141.0,3119.0,4.03357508467,75525.0,359.0,5.23960300425,64084.0,7119.0,4.47655890904
中原期货,994.0,-26.0,0.0689594887285,727.0,52.0,0.0504361652974,7598.0,3434.0,0.530754862226
中国国际,31293.0,891.0,2.17097513157,43097.0,130.0,2.98988640416,28485.0,5561.0,1.98980682423
中大期货,3379.0,152.0,0.234420636231,5082.0,131.0,0.35256752688,3761.0,779.0,0.262722958256
中天期货,2720.0,-17.0,0.18870202147,1696.0,22.0,0.117661260446,1267.0,112.0,0.0885057134036
中州期货,1172.0,-308.0,0.0813083710159,479.0,135.0,0.0332309809869,4283.0,-401.0,0.29918703276
中投期货,2990.0,-373.0,0.207433472131,874.0,17.0,0.060634399546,4186.0,587.0,0.292411141521
中粮期货,121330.0,5308.0,8.41735892096,208624.0,-13271.0,14.4734450468,48276.0,15219.0,3.37229820069
中航期货,1511.0,186.0,0.104826747957,814.0,-27.0,0.0564718549547,1655.0,806.0,0.115609278361
中融汇信,2931.0,729.0,0.203340303283,143.0,-3.0,0.00992073127583,4674.0,3493.0,0.326500161364
中衍期货,10826.0,-2017.0,0.751061795749,744.0,345.0,0.0516155529316,8574.0,4239.0,0.598932901912
中财期货,7380.0,0.0,0.511992984725,2099.0,387.0,0.145619684951,7147.0,-1383.0,0.499250460691
中辉期货,4475.0,-368.0,0.310456450765,2074.0,268.0,0.143885291371,13958.0,2333.0,0.975029792965
中金期货,4697.0,726.0,0.325857865752,461.0,-73.0,0.0319822176095,799.0,83.0,0.0558137845378
中钢期货,4464.0,-111.0,0.30969331759,6476.0,530.0,0.449277312883,3015.0,725.0,0.210611464808
中银国际,562.0,114.0,0.0389891676715,435.0,153.0,0.0301784482866,45203.0,-2205.0,3.15763517204
九州期货,6008.0,653.0,0.416809465071,573.0,58.0,0.0397523008465,995.0,587.0,0.0695052761141
云晨期货,564.0,-40.0,0.0391279191578,48.0,11.0,0.00333003567301,631.0,265.0,0.0440782203296
五矿经易,25329.0,-710.0,1.7572181992,6688.0,-75.0,0.463984970439,9471.0,1461.0,0.661592432238
信达期货,24866.0,-1389.0,1.7250972301,5339.0,409.0,0.370397092879,6918.0,1168.0,0.483253769002
倍特期货,7349.0,1490.0,0.509842336686,17749.0,-116.0,1.23135006584,3338.0,-376.0,0.233174484089
先融期货,622.0,-1.0,0.0431517122627,41.0,-6.0,0.00284440547069,1643.0,-161.0,0.114771023774
光大期货,47901.0,10.0,3.32316747443,42548.0,1397.0,2.95179912115,16933.0,-2562.0,1.18284707582
兴业期货,9159.0,50.0,0.635412431856,1076.0,-208.0,0.0746482996699,2044.0,-870.0,0.142782697867
兴证期货,24528.0,2059.0,1.70164822891,7552.0,283.0,0.523925612553,31470.0,15514.0,2.19832265257
冠通期货,4192.0,-279.0,0.290823115443,2225.0,358.0,0.154361028593,5583.0,886.0,0.389997946276
创元期货,3105.0,245.0,0.215411682598,850.0,273.0,0.0589693817095,11466.0,2409.0,0.80095225721
前二十名合计,908845.0,17763.0,63.0517973174,1164659.0,6279.0,80.7990836852,842256.0,218293.0,58.8354129033
前五名合计,379112.0,16328.0,26.3011767514,612795.0,-12078.0,42.5131085467,367563.0,95057.0,25.675947542
前十名合计,608206.0,31165.0,42.1947432612,883170.0,-13424.0,61.270575111,574461.0,132994.0,40.1287139917
北京金鹏,1673.0,-504.0,0.116065618353,174.0,-2.0,0.0120713793147,1126.0,153.0,0.0786562220145
北京首创,47099.0,5073.0,3.2675281284,36947.0,5486.0,2.56322558355,24329.0,9399.0,1.69949131918
华信期货,24977.0,-5146.0,1.7327979376,66800.0,2720.0,4.63429964493,36370.0,7765.0,2.54060994198
华创期货,239.0,-23.0,0.0165808026218,152.0,7.0,0.0105451129645,196.0,-403.0,0.0136914915762
华安期货,4393.0,847.0,0.304767639823,3180.0,431.0,0.220614863337,16077.0,-758.0,1.123051582
华泰期货,34614.0,-1003.0,2.4013719747,11950.0,-2316.0,0.829040131092,23959.0,6985.0,1.6736451361
华联期货,3813.0,-353.0,0.264529708775,3078.0,383.0,0.213538537532,2264.0,260.0,0.158150698615
华融期货,275.0,-10.0,0.0190783293766,289.0,18.0,0.0200495897812,360.0,-9.0,0.025147637589
华西期货,1888.0,-150.0,0.130981403138,810.0,68.0,0.056194351982,3390.0,703.0,0.23680692063
华金期货,202.0,11.0,0.0140139001239,14.0,2.0,0.000971260404627,225.0,173.0,0.0157172734931
华鑫期货,3361.0,-5.0,0.233171872854,962.0,74.0,0.0667394649465,3687.0,783.0,0.257553721641
华闻期货,367.0,58.0,0.0254608977499,126.0,3.0,0.00874134364164,373.0,7.0,0.0260557467242
华龙期货,436.0,-96.0,0.0302478240298,258.0,16.0,0.0178989417424,946.0,328.0,0.06608240322
南华期货,40231.0,214.0,2.79105552418,24885.0,-446.0,1.72641536922,23322.0,8437.0,1.62914778847
南证期货,1510.0,-1506.0,0.104757372213,4167.0,-344.0,0.289088721863,3434.0,2221.0,0.23988052078
同信久恒,399.0,17.0,0.0276809215319,503.0,-50.0,0.0348959988234,4183.0,2044.0,0.292201577875
和合期货,2101.0,13.0,0.145758436437,63.0,31.0,0.00437067182082,470.0,-225.0,0.0328316379634
和融期货,847.0,15.0,0.0587612544799,2.0,0.0,0.000138751486375,47.0,9.0,0.00328316379634
国信期货,6607.0,-14.0,0.458365535241,7559.0,-98.0,0.524411242755,11352.0,2748.0,0.79298883864
国元期货,1334.0,-251.0,0.0925472414123,230.0,-21.0,0.0159564209332,2434.0,-365.0,0.170025971921
国富期货,3093.0,554.0,0.214579173679,802.0,176.0,0.0556393460365,10434.0,379.0,0.728862362788
国投安信,89824.0,3399.0,6.23160675609,123143.0,78.0,8.54313714336,47945.0,-3444.0,3.34917634501
国泰君安,15543.0,1427.0,1.07830717637,10176.0,-229.0,0.705967562678,23210.0,-371.0,1.621324079
国海良时,3340.0,-243.0,0.231714982247,9412.0,-481.0,0.652964494882,6602.0,784.0,0.461179731563
国联期货,4140.0,218.0,0.287215576797,951.0,-1818.0,0.0659763317715,5794.0,2704.0,0.404737256085
国贸期货,7211.0,-809.0,0.500268484126,4599.0,370.0,0.31905904292,4905.0,1759.0,0.34263656215
国都期货,485.0,-16.0,0.033647235446,522.0,36.0,0.036214137944,536.0,92.0,0.0374420381881
国金期货,2587.0,-18.0,0.179475047626,1605.0,-22.0,0.111348067816,5958.0,3098.0,0.416193402098
大地期货,2316.0,105.0,0.160674221223,2371.0,-176.0,0.164489887098,3771.0,-480.0,0.263421503745
大有期货,11877.0,43.0,0.82397570184,2390.0,487.0,0.165808026218,7988.0,2937.0,0.557998136281
大越期货,2640.0,-925.0,0.183151962015,349.0,97.0,0.0242121343725,3272.0,696.0,0.228564083865
大连良运,5656.0,90.0,0.392389203469,3568.0,108.0,0.247532651694,666.0,-2013.0,0.0465231295397
大通期货,279.0,4.0,0.0193558323494,5.0,0.0,0.000346878715938,106.0,-218.0,0.00740458217899
天富期货,186.0,26.0,0.0129038882329,151.0,10.0,0.0104757372213,92.0,-136.0,0.00642661849497
天风期货,7718.0,459.0,0.535441985922,121.0,14.0,0.00839446492571,2199.0,1324.0,0.15361015294
天鸿期货,438.0,-1.0,0.0303865755162,57.0,45.0,0.0039544173617,76.0,63.0,0.00530894571324
安粮期货,2339.0,-258.0,0.162269863316,617.0,-801.0,0.0428048335468,12651.0,2850.0,0.883729897607
宏源期货,7791.0,355.0,0.540506415175,17333.0,31.0,1.20248975667,10328.0,1754.0,0.721457780609
宝城期货,7243.0,-1071.0,0.502488507908,2156.0,180.0,0.149574102313,6933.0,3805.0,0.484301587235
山西三立,224.0,-53.0,0.015540166474,17.0,-17.0,0.00117938763419,332.0,33.0,0.023191710221
山金期货,344.0,6.0,0.0238652556566,44.0,9.0,0.00305253270026,395.0,258.0,0.0275925467991
平安期货,1148.0,-65.0,0.0796433531794,536.0,192.0,0.0371853983486,2273.0,826.0,0.158779389555
广发期货,56082.0,996.0,3.89073042945,34382.0,-859.0,2.38527680228,25721.0,-6644.0,1.79672885119
