member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-4.0,0.0,0.0,-2.0,0.0,,,
上海东证,952.0,33.0,3.24272770625,799.0,75.0,2.72157503917,797.0,-76.0,2.48829222604
上海浙石,273.0,0.0,0.929899856938,,,,,,
东吴期货,228.0,-11.0,0.77661966074,159.0,-2.0,0.541590026569,,,
东海期货,0.0,-28.0,0.0,0.0,-21.0,0.0,,,
东航期货,233.0,30.0,0.793650793651,,,,,,
中信期货,3920.0,-148.0,13.3524082022,3700.0,-315.0,12.6030383541,3710.0,230.0,11.5828910397
中国国际,,,,,,,122.0,-10.0,0.380892912894
中粮期货,0.0,0.0,0.0,0.0,-12.0,0.0,,,
中银国际,327.0,-50.0,1.11383609238,,,,,,
五矿经易,1677.0,-57.0,5.71224197834,0.0,-72.0,0.0,777.0,108.0,2.42585076491
信达期货,148.0,-40.0,0.504121534164,0.0,-3.0,0.0,,,
光大期货,940.0,-123.0,3.20185298726,1004.0,-51.0,3.41985148852,1441.0,-232.0,4.49890727443
兴业期货,353.0,35.0,1.20239798351,876.0,34.0,2.983854486,71.0,29.0,0.221667187012
兴证期货,789.0,-108.0,2.68751277335,1427.0,-246.0,4.86068533279,1345.0,-484.0,4.19918826101
前二十名合计,19231.0,166.0,65.5051434021,20497.0,-119.0,69.8174262552,22149.0,-881.0,69.1507961286
前五名合计,9627.0,-298.0,32.7917433068,8693.0,-732.0,29.610327679,10299.0,34.0,32.154230409
前十名合计,14126.0,43.0,48.1163567,13887.0,-394.0,47.3022685469,15495.0,-708.0,48.3765220106
华泰期货,2058.0,-51.0,7.01001430615,1046.0,-81.0,3.56291300497,1272.0,-296.0,3.97127692788
华联期货,205.0,0.0,0.698276449349,,,,,,
华西期货,129.0,44.0,0.439403229103,621.0,-36.0,2.11526670754,417.0,-97.0,1.30190446456
南华期货,932.0,32.0,3.1746031746,1140.0,-58.0,3.8830983037,764.0,-226.0,2.38526381517
国信期货,489.0,171.0,1.66564479869,1145.0,47.0,3.90012943661,779.0,-101.0,2.43209491102
国富期货,,,,,,,140.0,63.0,0.437090227911
国投安信,694.0,68.0,2.36392124804,620.0,175.0,2.11186048096,719.0,144.0,2.24477052763
国泰君安,1020.0,-75.0,3.47435111384,1281.0,-160.0,4.36337625179,1653.0,-92.0,5.16078676241
国海良时,,,,,,,51.0,47.0,0.159225725882
天风期货,,,,,,,145.0,109.0,0.452700593194
宏源期货,,,,,,,490.0,139.0,1.52981579769
平安期货,0.0,-2.0,0.0,0.0,-4.0,0.0,,,
广发期货,840.0,-156.0,2.86123032904,676.0,-9.0,2.30260916956,553.0,-64.0,1.72650640025
建信期货,0.0,-16.0,0.0,183.0,-69.0,0.623339464541,,,
恒泰期货,,,,391.0,58.0,1.33183459364,,,
招商期货,391.0,44.0,1.33183459364,913.0,125.0,3.10988486954,744.0,65.0,2.32282235404
新世纪,0.0,-6.0,0.0,0.0,-8.0,0.0,,,
新湖期货,,,,299.0,47.0,1.01846174808,820.0,240.0,2.56009990634
方正中期,,,,,,,50.0,-12.0,0.156103652825
格林大华,0.0,-26.0,0.0,0.0,-25.0,0.0,,,
永安期货,850.0,-19.0,2.89529259486,872.0,-19.0,2.97022957967,962.0,-126.0,3.00343428036
浙商期货,0.0,-34.0,0.0,484.0,13.0,1.64861366578,368.0,-44.0,1.1489228848
海通期货,843.0,165.0,2.87144900879,1106.0,178.0,3.7672865999,2084.0,-205.0,6.50640024977
渤海期货,,,,213.0,0.0,0.725526262007,,,
申银万国,488.0,105.0,1.66223857211,645.0,34.0,2.19701614551,786.0,-86.0,2.45394942242
西南期货,461.0,14.0,1.57027045439,,,,,,
金瑞期货,0.0,-20.0,0.0,0.0,-13.0,0.0,,,
银河期货,934.0,286.0,3.18141562777,1125.0,167.0,3.83200490497,1411.0,333.0,4.40524508273
鲁证期货,257.0,-38.0,0.875400231623,626.0,-50.0,2.13229784045,625.0,-55.0,1.95129566032
