member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11172.0,614.0,0.449874001454,31656.0,-1535.0,1.2747235401,15373.0,2656.0,0.205438281251
上海中期,,,,,,,14151.0,-6590.0,0.189107989201
东兴期货,,,,10545.0,30.0,0.424625970761,,,
东海期货,53126.0,3926.0,2.13927731841,8174.0,3360.0,0.329150562826,,,
东航期货,39708.0,3889.0,1.59896140796,,,,100344.0,-1259.0,1.34095484901
东证期货,28699.0,1956.0,1.15565108913,40944.0,-1997.0,1.6487326455,250707.0,-32650.0,3.35034249513
中信建投,,,,31560.0,271.0,1.27085781292,161648.0,-9479.0,2.1601956214
中信期货,271879.0,-7829.0,10.9480212712,133472.0,-19057.0,5.37464936646,330162.0,-116142.0,4.41214556785
中融汇信,,,,,,,13078.0,-4487.0,0.17476887024
中财期货,27068.0,7203.0,1.08997399493,,,,,,
中辉期货,24145.0,2223.0,0.972270655668,,,,203741.0,-36182.0,2.722708701
五矿经易,26114.0,1475.0,1.051558331,,,,15764.0,2157.0,0.210663440164
信达期货,24044.0,-1424.0,0.968203588522,,,,,,
光大期货,14321.0,-660.0,0.576677906805,40806.0,-1663.0,1.64317566267,82465.0,-22861.0,1.10202744184
兴证期货,22689.0,14.0,0.913640459989,54050.0,-726.0,2.17648494259,,,
前二十名合计,1556146.0,-53027.0,62.6628739588,1373906.0,-53740.0,55.324435181,3993735.0,-1211450.0,53.3705883155
前五名合计,908805.0,-19278.0,36.595752049,633258.0,-27639.0,25.5000277849,1683766.0,-454552.0,22.5011379086
前十名合计,1230171.0,-55817.0,49.5365154174,970272.0,-46291.0,39.0709046849,2744190.0,-895970.0,36.6721965152
华信期货,,,,8124.0,-82.0,0.327137163249,,,
华泰期货,177286.0,-21860.0,7.13895114768,136752.0,2999.0,5.50672837871,247023.0,-77640.0,3.30111107458
南华期货,108008.0,-7334.0,4.34926522996,47680.0,-3118.0,1.9199778365,114294.0,-23181.0,1.52737675908
同信久恒,,,,,,,232625.0,-127137.0,3.10870228167
国信期货,,,,34269.0,-2317.0,1.37994380199,,,
国富期货,,,,38741.0,9338.0,1.56002226015,,,
国投安信,33105.0,-12421.0,1.33307185984,48659.0,-3487.0,1.95940020021,225250.0,-155477.0,3.01014589552
国泰君安,118313.0,-7679.0,4.76422688275,81652.0,-18519.0,3.287962045,206332.0,-53489.0,2.75733373103
国海良时,28978.0,-2846.0,1.16688585877,,,,,,
宏源期货,,,,,,,98027.0,-4886.0,1.30999143929
广发期货,33449.0,5252.0,1.34692404893,56462.0,747.0,2.27361133818,92136.0,-47133.0,1.23126660257
建信期货,,,,20466.0,-1553.0,0.824124714802,,,
徽商期货,,,,,,,161591.0,-25976.0,2.15943389746
招商期货,13479.0,-678.0,0.542772257931,,,,,,
新湖期货,7817.0,5.0,0.314774889847,,,,,,
方正中期,44154.0,-6432.0,1.77799289834,59914.0,-3544.0,2.41261644496,154944.0,-113264.0,2.07060619594
永安期货,233319.0,25424.0,9.39528751749,186704.0,-4946.0,7.51819509198,226936.0,-87500.0,3.03267688767
浙商期货,47018.0,-26196.0,1.8933204261,66808.0,2572.0,2.69022397862,94290.0,730.0,1.26005174912
海通期货,49551.0,-6980.0,1.99531924866,82636.0,-3293.0,3.32758574867,623249.0,-100983.0,8.32883648941
瑞达期货,,,,,,,16153.0,4492.0,0.215861871922
申万期货,65686.0,-11493.0,2.64504329212,72178.0,92.0,2.90646309318,198165.0,-108770.0,2.64819339128
金元期货,,,,,,,15129.0,10349.0,0.202177568273
银河期货,105985.0,4204.0,4.26780308308,93694.0,-3342.0,3.77286919909,189806.0,-68171.0,2.5364872446
长江期货,8736.0,2204.0,0.35178117407,10338.0,-54.0,0.416290496512,,,
鲁证期货,40555.0,2491.0,1.63306839679,35269.0,-2215.0,1.42021179353,15833.0,2347.0,0.211585527031
