member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,621.0,-93.0,0.200605369505,11217.0,-142.0,3.62349505593,1524.0,891.0,0.412885047818
上海中期,216.0,0.0,0.0697757806973,,,,15117.0,361.0,4.09552707865
东兴期货,436.0,1.0,0.140843705482,256.0,0.0,0.0826972215672,,,
东吴期货,642.0,-1.0,0.207389125961,,,,,,
东海期货,,,,2113.0,2.0,0.682575113951,,,
东航期货,1954.0,349.0,0.631212386493,,,,36.0,10.0,0.00975319010593
东证期货,445.0,-26.0,0.143751029677,,,,21219.0,1882.0,5.7486928016
中信建投,8080.0,-32.0,2.61013105571,,,,,,
中信期货,8602.0,-360.0,2.77875585907,21986.0,1245.0,7.10226997412,18922.0,-196.0,5.12638508846
中国国际,3749.0,263.0,1.21106204553,,,,13.0,3.0,0.00352198531603
中投期货,,,,1016.0,269.0,0.328204598095,,,
中粮期货,1731.0,-47.0,0.559175353644,9924.0,50.0,3.20580947982,902.0,-714.0,0.244371596543
中融汇信,,,,,,,11180.0,-1431.0,3.02890737179
中财期货,239.0,-3.0,0.0772056091975,225.0,70.0,0.072683104893,,,
中辉期货,359.0,9.0,0.115969931807,,,,16814.0,-373.0,4.55528162336
中钢期货,2943.0,40.0,0.950695012001,3386.0,89.0,1.09379996963,197.0,169.0,0.0533716236352
中银国际,923.0,-1.0,0.298162248072,300.0,0.0,0.096910806524,,,
云晨期货,,,,8430.0,367.0,2.72319366333,205.0,-195.0,0.0555389992143
五矿经易,9518.0,135.0,3.07465685499,16797.0,447.0,5.42603605728,2847.0,37.0,0.771314784211
信达期货,,,,793.0,-92.0,0.256167565245,,,
光大期货,400.0,370.0,0.129214408699,486.0,16.0,0.156995506569,388.0,330.0,0.105117715586
兴业期货,492.0,-8.0,0.158933722699,5980.0,15.0,1.93175541005,51.0,-8.0,0.0138170193167
兴证期货,3645.0,421.0,1.17746629927,500.0,194.0,0.161518010873,8901.0,1348.0,2.41147625369
前二十名合计,164023.0,4012.0,52.985337395,173975.0,4878.0,56.2001918834,223625.0,25623.0,60.5849204844
前五名合计,71714.0,1357.0,23.1662052635,83522.0,2767.0,26.9806146083,112314.0,7841.0,30.4283275988
前十名合计,113469.0,1668.0,36.6545743516,124651.0,3670.0,40.2667631468,167747.0,9533.0,45.4463439083
华安期货,1709.0,165.0,0.552068561165,4587.0,319.0,1.48176623175,589.0,-236.0,0.159573027011
华泰期货,6487.0,675.0,2.09553467307,3185.0,409.0,1.02886972926,7242.0,3377.0,1.96201674298
华西期货,,,,,,,17.0,5.0,0.00460567310558
南华期货,3683.0,320.0,1.18974166809,498.0,9.0,0.16087193883,4059.0,999.0,1.09967218444
同信久恒,8298.0,600.0,2.68055290845,2536.0,126.0,0.81921935115,1433.0,182.0,0.388231150606
国信期货,540.0,-2.0,0.174439451743,272.0,0.0,0.0878657979151,,,
国富期货,,,,3890.0,83.0,1.25661012459,,,
国投安信,,,,1689.0,-150.0,0.54560784073,18158.0,2776.0,4.91940072065
国泰君安,7763.0,-34.0,2.50772863682,11311.0,382.0,3.65386044198,8498.0,1456.0,2.30229470889
国海良时,1342.0,46.0,0.433514341184,,,,5071.0,673.0,1.3738451952
国贸期货,5159.0,160.0,1.66654283619,5586.0,-56.0,1.80447921748,,,
大有期货,,,,953.0,40.0,0.307853328725,662.0,-79.0,0.17935032917
安粮期货,,,,60.0,0.0,0.0193821613048,,,
宏源期货,2478.0,377.0,0.800483261889,6428.0,162.0,2.07647554779,681.0,324.0,0.184497846171
宝城期货,65.0,0.0,0.0209973414135,,,,,,
广发期货,8101.0,218.0,2.61691481217,3436.0,282.0,1.10995177072,89.0,29.0,0.0241120533174
广金期货,79.0,18.0,0.025519845718,,,,22.0,22.0,0.00596028284251
建信期货,1834.0,113.0,0.592448063884,2677.0,-266.0,0.864767430216,,,
弘业期货,779.0,51.0,0.251645060941,1998.0,964.0,0.64542597145,3443.0,811.0,0.932784264853
徽商期货,,,,,,,4350.0,1498.0,1.17851047113
招商期货,656.0,18.0,0.211911630266,219.0,40.0,0.0707448887625,,,
招金期货,287.0,42.0,0.0927113382413,,,,14.0,-11.0,0.00379290726342
新世纪,,,,,,,732.0,-314.0,0.198314865487
新湖期货,,,,1478.0,47.0,0.477447240142,4445.0,2208.0,1.20424805614
方正中期,8199.0,-250.0,2.6485723423,1592.0,-109.0,0.514273346621,6870.0,1080.0,1.86123377855
格林大华,24406.0,-77.0,7.88401714675,,,,,,
永安期货,12579.0,1675.0,4.06347011755,4015.0,-364.0,1.29698962731,7033.0,2277.0,1.90539405597
浙商期货,,,,,,,813.0,-1086.0,0.220259543226
海通期货,9623.0,-24.0,3.10857563727,6045.0,422.0,1.95275275146,37201.0,3752.0,10.0785673647
混沌天成,,,,6829.0,6.0,2.20601299251,,,
申万期货,1392.0,-196.0,0.449666142272,,,,4280.0,1566.0,1.15954593482
美尔雅,65.0,1.0,0.0209973414135,101.0,0.0,0.0326266381964,,,
英大期货,585.0,-1.0,0.188976072722,,,,,,
迈科期货,829.0,120.0,0.267796862028,7026.0,-71.0,2.26965108879,483.0,2.0,0.130855300588
道通期货,3306.0,303.0,1.06795708789,,,,713.0,58.0,0.193167348487
金元期货,,,,768.0,-67.0,0.248091664702,,,
金瑞期货,15588.0,-352.0,5.03548550699,22211.0,835.0,7.17495307902,8204.0,1451.0,2.22264365636
铜冠金源,8555.0,103.0,2.76357316604,5971.0,256.0,1.92884808585,11737.0,-42.0,3.17981089648
银河期货,5739.0,228.0,1.8539037288,8920.0,551.0,2.88148131398,1812.0,495.0,0.490910568665
长江期货,,,,,,,1344.0,366.0,0.364119097288
首创期货,784.0,92.0,0.253260241049,,,,,,
鲁证期货,,,,2116.0,-761.0,0.683544222016,4324.0,961.0,1.1714665005
