member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6323.0,386.0,1.16598775187,5534.0,165.0,1.02049283866,3393.0,-1117.0,0.599029688427
上海东亚,638.0,20.0,0.117649879123,758.0,37.0,0.139778383033,585.0,57.0,0.103280980763
上海中期,3126.0,-635.0,0.576447526863,4982.0,-46.0,0.918701720676,2103.0,-551.0,0.371281884693
上海大陆,717.0,26.0,0.132217810864,181.0,7.0,0.0333771600647,2269.0,1584.0,0.400588966413
上海浙石,50.0,0.0,0.00922020996262,150.0,0.0,0.0276606298879,,,
东兴期货,222.0,-25.0,0.040937732234,211.0,-11.0,0.0389092860423,678.0,305.0,0.119700008474
东吴期货,2772.0,116.0,0.511168440328,194.0,95.0,0.035774414655,1311.0,241.0,0.231455326121
东方期货,249.0,148.0,0.0459166456139,41.0,0.0,0.00756057216935,292.0,3.0,0.0515522160391
东方汇金,1741.0,72.0,0.321047710898,189.0,-154.0,0.0348523936587,1752.0,-630.0,0.309313296235
东海期货,2520.0,194.0,0.464698582116,1434.0,254.0,0.264435621728,4986.0,901.0,0.880271743736
东航期货,6297.0,95.0,1.16119324269,667.0,-4.0,0.122997600901,5659.0,277.0,0.999089008785
东证期货,12917.0,963.0,2.38194904174,4952.0,1469.0,0.913169594698,20030.0,2263.0,3.53627016186
中信建投,8708.0,76.0,1.60579176709,725.0,-119.0,0.133693044458,4519.0,-3431.0,0.797823507811
中信期货,16974.0,-1941.0,3.13007687811,38487.0,-5017.0,7.09716441663,36356.0,17839.0,6.41860399424
中原期货,4175.0,771.0,0.769887531879,3942.0,792.0,0.726921353453,9213.0,1430.0,1.62654303551
中国国际,10330.0,-198.0,1.90489537828,23854.0,-110.0,4.39877776897,4082.0,-3096.0,0.720671732437
中大期货,2260.0,-99.0,0.41675349031,511.0,-11.0,0.094230545818,1432.0,320.0,0.252817717014
中天期货,358.0,-44.0,0.0660167033324,55.0,0.0,0.0101422309589,844.0,298.0,0.149007090195
中州期货,293.0,-31.0,0.054030430381,37.0,3.0,0.00682295537234,1064.0,111.0,0.18784780091
中投期货,1760.0,-35.0,0.324551390684,732.0,31.0,0.134983873853,622.0,-53.0,0.109813282111
中粮期货,24168.0,-2281.0,4.45668068753,51012.0,-6243.0,9.40682701226,23706.0,14569.0,4.18526312816
中航期货,377.0,-63.0,0.0695203831182,123.0,-32.0,0.022681716508,703.0,207.0,0.124113725601
中融汇信,4051.0,-129.0,0.747021411172,1237.0,8.0,0.228107994475,1155.0,-1644.0,0.203913731251
中衍期货,1124.0,17.0,0.20727031996,203.0,48.0,0.0374340524482,1857.0,-47.0,0.327850908166
中财期货,2185.0,55.0,0.402923175367,744.0,-427.0,0.137196724244,1556.0,-156.0,0.274709753962
中辉期货,1651.0,-32.0,0.304451332966,531.0,-9.0,0.097918629803,4863.0,6.0,0.858556255473
中金期货,126.0,-16.0,0.0232349291058,557.0,-423.0,0.102713138984,447.0,-412.0,0.0789172622242
中钢期货,1757.0,-28.0,0.323998178087,1638.0,0.0,0.302054078375,320.0,143.0,0.0564955792209
中银国际,316.0,22.0,0.0582717269638,68.0,20.0,0.0125394855492,13904.0,-1119.0,2.45473291715
九州期货,857.0,-2.0,0.158034398759,6.0,-4.0,0.00110642519551,194.0,-67.0,0.0342504449027
云晨期货,190.0,-29.0,0.035036797858,542.0,0.0,0.0999470759948,81.0,-41.0,0.0143004434903
五矿经易,15728.0,-6.0,2.90030924584,270.0,-135.0,0.0497891337982,4403.0,2103.0,0.777343860343
信达期货,12272.0,-290.0,2.26300833323,19543.0,211.0,3.60381126599,2289.0,423.0,0.404119940115
倍特期货,2337.0,3.0,0.430952613653,317.0,5.0,0.058456131163,1422.0,-752.0,0.251052230163
先融期货,650.0,-60.0,0.119862729514,182.0,-1.0,0.0335615642639,1211.0,43.0,0.213800457614
光大期货,20913.0,3639.0,3.85644501897,10765.0,2624.0,1.98511120495,37267.0,1303.0,6.57943984633
兴业期货,1359.0,273.0,0.250605306784,426.0,248.0,0.0785561888815,1953.0,752.0,0.344799581933
兴证期货,6354.0,-345.0,1.17170428205,2522.0,570.0,0.465067390515,10125.0,558.0,1.78755543629
冠通期货,6026.0,-52.0,1.1112197047,132.0,29.0,0.0243413543013,1719.0,681.0,0.303487189627
创元期货,3406.0,36.0,0.628080702654,793.0,447.0,0.146232530007,9489.0,-1187.0,1.67527047259
前二十名合计,319733.0,1828.0,58.9601078396,435332.0,-4729.0,80.277048869,333623.0,47647.0,58.9007019576
前五名合计,118479.0,2244.0,21.8480251232,249283.0,-11277.0,45.9688320022,161636.0,41621.0,28.5366232592
前十名合计,199586.0,-716.0,36.804496512,344053.0,-7912.0,63.4448179654,231889.0,51160.0,40.9396980311
北京金鹏,756.0,-164.0,0.139409574635,43.0,-213.0,0.00792938056785,1245.0,552.0,0.219803112906
北京首创,11802.0,-125.0,2.17633835958,6078.0,-257.0,1.12080872306,7474.0,1131.0,1.31952487218
华信期货,16551.0,-2101.0,3.05207390183,31352.0,-2419.0,5.78144045496,10380.0,-8228.0,1.83257535098
华创期货,95.0,-200.0,0.017518398929,18.0,6.0,0.00331927558654,426.0,320.0,0.0752097398379
华安期货,4964.0,879.0,0.915382445089,3247.0,694.0,0.598760434973,13801.0,1322.0,2.43654840259
华泰期货,9464.0,-191.0,1.74520134172,7974.0,-1431.0,1.47043908484,9806.0,-285.0,1.73123640575
华联期货,899.0,36.0,0.165779375128,62.0,-27.0,0.0114330603537,375.0,-305.0,0.0662057568995
华融期货,985.0,12.0,0.181638136264,63.0,0.0,0.0116174645529,104.0,-52.0,0.0183610632468
华西期货,657.0,12.0,0.121153558909,336.0,71.0,0.0619598109488,875.0,117.0,0.154480099432
华金期货,248.0,37.0,0.0457322414146,3.0,0.0,0.000553212597757,53.0,-274.0,0.00935708030847
华鑫期货,554.0,-63.0,0.102159926386,547.0,-31.0,0.100869096991,1090.0,-744.0,0.192438066721
华闻期货,445.0,12.0,0.0820598686673,140.0,10.0,0.0258165878953,740.0,199.0,0.130646026948
华龙期货,296.0,16.0,0.0545836429787,4.0,1.0,0.00073761679701,143.0,47.0,0.0252464619644
南华期货,14851.0,212.0,2.7385867631,8848.0,-12.0,1.63160835499,7740.0,305.0,1.36648682241
南证期货,461.0,-4.0,0.0850103358554,3137.0,110.0,0.578475973055,346.0,-371.0,0.0610858450326
同信久恒,141.0,-31.0,0.0260009920946,195.0,124.0,0.0359588188542,2293.0,-2984.0,0.404826134855
和合期货,131.0,-31.0,0.0241569501021,153.0,-6.0,0.0282138424856,267.0,29.0,0.0471384989125
