member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8067.0,-660.0,2.13780876589,5413.0,-145.0,1.4344810772,3549.0,2195.0,0.725428634502
上海东亚,1900.0,0.0,0.503512663343,18.0,0.0,0.00477011996852,20.0,9.0,0.0040880734545
上海中期,1397.0,123.0,0.37021431089,295.0,132.0,0.0781769661507,2011.0,-357.0,0.41105578585
上海大陆,2603.0,-337.0,0.689812348781,162.0,-2269.0,0.0429310797167,4174.0,3234.0,0.853180929955
上海浙石,82.0,0.0,0.0217305465232,1.0,0.0,0.000265006664918,,,
东兴期货,3138.0,-10.0,0.831590914511,300.0,22.0,0.0795019994753,524.0,-5.0,0.107107524508
东吴期货,642.0,-317.0,0.170134278877,323.0,263.0,0.0855971527684,1002.0,613.0,0.204812480071
东方期货,98.0,34.0,0.0259706531619,8.0,5.0,0.00212005331934,47.0,17.0,0.00960697261808
东方汇金,242.0,10.0,0.0641316129101,130.0,-70.0,0.0344508664393,406.0,186.0,0.0829878911264
东海期货,1965.0,319.0,0.520738096563,1071.0,158.0,0.283822138127,4029.0,1979.0,0.82354239741
东航期货,8229.0,574.0,2.18073984561,4889.0,3185.0,1.29561758478,13615.0,7379.0,2.78295600415
东证期货,5911.0,-810.0,1.56645439633,8126.0,277.0,2.15344415912,15191.0,5460.0,3.10509619237
中信建投,4469.0,-431.0,1.18431478552,1058.0,479.0,0.280377051483,4012.0,-2180.0,0.820067534973
中信期货,9779.0,-1091.0,2.59150017623,8443.0,1402.0,2.2374512719,17603.0,5641.0,3.59811785098
中原期货,506.0,8.0,0.134093372448,56.0,-13.0,0.0148403732354,807.0,-475.0,0.164953763889
中国国际,30724.0,286.0,8.14206477293,3828.0,971.0,1.0144455133,4259.0,938.0,0.870555242137
中大期货,579.0,16.0,0.153438858987,10427.0,91.0,2.7632244951,633.0,74.0,0.129387524835
中天期货,1232.0,376.0,0.326488211179,38.0,-6.0,0.0100702532669,750.0,540.0,0.153302754544
中州期货,309.0,6.0,0.0818870594595,49.0,-2.0,0.012985326581,522.0,126.0,0.106698717163
中投期货,1300.0,58.0,0.344508664393,271.0,-59.0,0.0718168061927,1071.0,461.0,0.218916333489
中粮期货,12833.0,222.0,3.40083053089,13392.0,141.0,3.54896925658,2827.0,869.0,0.577849182794
中航期货,1274.0,-49.0,0.337618491105,234.0,92.0,0.0620115595907,815.0,231.0,0.166588993271
中融汇信,4581.0,562.0,1.21399553199,4219.0,278.0,1.11806311929,1572.0,393.0,0.321322573524
中衍期货,2998.0,75.0,0.794489981423,163.0,9.0,0.0431960863816,2482.0,1627.0,0.507329915704
中财期货,612.0,-138.0,0.16218407893,438.0,140.0,0.116072919234,1140.0,510.0,0.233020186907
中辉期货,2280.0,584.0,0.604215196012,604.0,383.0,0.16006402561,3773.0,594.0,0.771215057192
中金期货,464.0,23.0,0.122963092522,5592.0,0.0,1.48191727022,23.0,-59.0,0.00470128447268
中钢期货,1680.0,45.0,0.445211197062,1473.0,4.0,0.390354817424,223.0,-20.0,0.0455820190177
中银国际,1793.0,1322.0,0.475156950197,1603.0,1340.0,0.424805683863,3540.0,2229.0,0.723589001447
九州期货,168.0,21.0,0.0445211197062,70.0,11.0,0.0185504665442,78.0,-1006.0,0.0159434864726
云晨期货,368.0,1.0,0.0975224526897,3.0,-2.0,0.000795019994753,49.0,-77.0,0.0100157799635
五矿经易,2039.0,25.0,0.540348589767,14146.0,314.0,3.74878428192,2727.0,2172.0,0.557408815522
信达期货,2028.0,-344.0,0.537433516453,292.0,3.0,0.0773819461559,1837.0,-359.0,0.375489546796
倍特期货,1158.0,407.0,0.306877717975,764.0,14.0,0.202465091997,1893.0,-918.0,0.386936152469
先融期货,46.0,-25.0,0.0121903065862,29.0,-15.0,0.00768519328261,708.0,334.0,0.144717800289
光大期货,19763.0,8543.0,5.23732671877,39545.0,1009.0,10.4796885642,29274.0,11783.0,5.98371311536
兴业期货,638.0,-8.0,0.169074252217,779.0,266.0,0.206440191971,938.0,457.0,0.191730645016
兴证期货,7947.0,-1016.0,2.1060079661,12137.0,2314.0,3.21638589211,18534.0,3452.0,3.78841767029
冠通期货,2135.0,-713.0,0.565789229599,329.0,176.0,0.0871871927579,2099.0,973.0,0.42904330905
创元期货,289.0,-55.0,0.0765869261612,132.0,19.0,0.0349808797691,4518.0,3695.0,0.923495793372
前二十名合计,238937.0,8843.0,63.3198974954,281585.0,9901.0,74.6219017408,286441.0,112241.0,58.5495924191
前五名合计,102989.0,8471.0,27.2927714132,144414.0,-464.0,38.2706725074,119445.0,39906.0,24.4149966887
前十名合计,162569.0,10315.0,43.081868509,209343.0,2337.0,55.4772902538,193794.0,71129.0,39.6122053521
北京金鹏,296.0,57.0,0.0784419728156,81.0,0.0,0.0214655398583,449.0,-71.0,0.0917772490536
北京首创,2594.0,705.0,0.687427288796,14827.0,-59.0,3.92925382073,6176.0,4322.0,1.26239708275
华信期货,7369.0,767.0,1.95283411378,4275.0,-484.0,1.13290349252,8133.0,4304.0,1.66241507027
华创期货,21.0,8.0,0.00556513996327,14.0,-11.0,0.00371009330885,59.0,32.0,0.0120598166908
华安期货,863.0,-175.0,0.228700751824,576.0,213.0,0.152643838993,18252.0,2535.0,3.73077583458
华泰期货,17685.0,-753.0,4.68664286907,18751.0,326.0,4.96913997387,14143.0,1628.0,2.89088114335
华联期货,776.0,40.0,0.205645171976,38.0,0.0,0.0100702532669,264.0,-296.0,0.0539625695995
华融期货,270.0,-124.0,0.0715517995278,118.0,37.0,0.0312707864603,339.0,216.0,0.0692928450538
华西期货,714.0,-28.0,0.189214758751,204.0,104.0,0.0540613596432,856.0,223.0,0.174969543853
华金期货,5.0,-19.0,0.00132503332459,,,,23.0,7.0,0.00470128447268
华鑫期货,51.0,-192.0,0.0135153399108,747.0,180.0,0.197959978693,4076.0,3427.0,0.833149370028
华闻期货,635.0,57.0,0.168279232223,16.0,5.0,0.00424010663868,534.0,219.0,0.109151561235
华龙期货,129.0,40.0,0.0341858597744,4.0,0.0,0.00106002665967,366.0,201.0,0.0748117442174
南华期货,12276.0,699.0,3.25322181853,15299.0,282.0,4.05433696657,7357.0,3584.0,1.50379782024
南证期货,178.0,-227.0,0.0471711863553,37.0,-1.0,0.00980524660195,460.0,35.0,0.0940256894536
同信久恒,459.0,-9.0,0.121638059197,52.0,23.0,0.0137803465757,512.0,258.0,0.104654680435
和合期货,96.0,2.0,0.0254406398321,566.0,-5.0,0.149993772343,131.0,-716.0,0.026776881127
