member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,415.0,-65.0,0.309754659382,2329.0,23.0,1.73835807639,924.0,-78.0,0.369807091972
上海东亚,140.0,-17.0,0.104495547743,25.0,0.0,0.0186599192399,97.0,0.0,0.0388217401745
上海中期,952.0,182.0,0.710569724654,586.0,-60.0,0.437388506983,1030.0,-65.0,0.412230849276
上海大陆,265.0,-22.0,0.197795143943,59.0,-38.0,0.0440374094061,346.0,-218.0,0.138477547427
上海浙石,305.0,0.0,0.227651014726,,,,,,
东兴期货,303.0,3.0,0.226158221187,146.0,-13.0,0.108973928361,288.0,-73.0,0.115264548147
东吴期货,373.0,15.0,0.278405995059,493.0,59.0,0.36797360741,658.0,118.0,0.263347474586
东方期货,65.0,-1.0,0.0485157900237,50.0,5.0,0.0373198384797,352.0,228.0,0.14087889218
东方汇金,121.0,-50.0,0.090314009121,106.0,-43.0,0.079118057577,585.0,-239.0,0.234131113424
东海期货,610.0,60.0,0.455302029453,98.0,36.0,0.0731468834203,756.0,-216.0,0.302569438886
东航期货,2180.0,190.0,1.62714495772,2234.0,36.0,1.66745038327,4556.0,512.0,1.82342111582
东证期货,1470.0,-61.0,1.0972032513,3678.0,87.0,2.74524731857,5776.0,-900.0,2.31169454895
中信建投,4034.0,532.0,3.01096456855,750.0,225.0,0.559797577196,4187.0,992.0,1.67573841351
中信期货,7063.0,547.0,5.27180038365,22527.0,-10.0,16.8140800287,12301.0,1905.0,4.9231569679
中原期货,800.0,373.0,0.597117415676,431.0,407.0,0.321697007695,2046.0,701.0,0.818858560794
中国国际,2759.0,539.0,2.05930868731,744.0,-48.0,0.555319196579,2653.0,45.0,1.06179460498
中大期货,1539.0,75.0,1.14870462841,110.0,2.0,0.0821036446554,849.0,-319.0,0.339790282558
中天期货,149.0,-124.0,0.11121311867,44.0,-1.0,0.0328414578622,367.0,11.0,0.146882254062
中州期货,173.0,-21.0,0.12912664114,26.0,-4.0,0.0194063160095,343.0,-113.0,0.13727687505
中投期货,1220.0,24.0,0.910604058906,58.0,-14.0,0.0432910126365,1120.0,-988.0,0.448251020572
中粮期货,2282.0,-71.0,1.70327742822,2177.0,127.0,1.62490576741,1180.0,-159.0,0.472264468102
中航期货,651.0,30.0,0.485904297006,53.0,-1.0,0.0395590287885,223.0,-728.0,0.0892499799888
中融汇信,33.0,-4.0,0.0246310933966,84.0,-14.0,0.062697328646,494.0,199.0,0.197710718002
中衍期货,1148.0,-206.0,0.856863491495,121.0,-61.0,0.090314009121,2241.0,560.0,0.896902265269
中财期货,1673.0,341.0,1.24872179553,342.0,73.0,0.255267695201,3948.0,1901.0,1.58008484751
中辉期货,1442.0,-326.0,1.07630414176,258.0,-19.0,0.192570366555,7965.0,746.0,3.18778515969
中金期货,0.0,-1.0,0.0,2220.0,29.0,1.6570008285,30.0,16.0,0.0120067237653
中钢期货,386.0,-3.0,0.288109153064,326.0,100.0,0.243325346888,125.0,111.0,0.0500280156888
中银国际,186.0,134.0,0.138829799145,181.0,123.0,0.135097815297,4515.0,812.0,1.80701192668
九州期货,1474.0,2.0,1.10018883838,162.0,-24.0,0.120916276674,604.0,-541.0,0.241735371808
云晨期货,1003.0,-5.0,0.748635959904,1.0,-11.0,0.000746396769595,154.0,-12.0,0.0616345153286
五矿经易,2345.0,370.0,1.7503004247,69.0,-2.0,0.051501377102,786.0,323.0,0.314576162651
信达期货,1313.0,-67.0,0.980018958478,2133.0,-12.0,1.59206430955,1053.0,-311.0,0.421436004162
倍特期货,398.0,-28.0,0.297065914299,141.0,8.0,0.105241944513,524.0,-65.0,0.209717441767
先融期货,167.0,-28.0,0.124648260522,23.0,0.0,0.0171671257007,396.0,134.0,0.158488753702
光大期货,2519.0,167.0,1.88017346261,6312.0,8.0,4.71125640968,3065.0,-1111.0,1.22668694469
兴业期货,135.0,17.0,0.100763563895,372.0,51.0,0.277659598289,906.0,395.0,0.362603057712
兴证期货,1269.0,306.0,0.947177500616,4136.0,171.0,3.08709703904,5065.0,-500.0,2.02713519571
冠通期货,694.0,25.0,0.517999358099,237.0,5.0,0.176896034394,990.0,-959.0,0.396221884255
创元期货,400.0,-8.0,0.298558707838,133.0,-37.0,0.0992707703561,725.0,-2504.0,0.290162490995
前二十名合计,63774.0,1742.0,47.6007075841,97086.0,-669.0,72.4646767729,139283.0,8547.0,55.7444168734
前五名合计,24117.0,308.0,18.0008508923,48268.0,-38.0,36.0270792748,54825.0,3571.0,21.9422876811
前十名合计,39581.0,730.0,29.5431305373,70581.0,-61.0,52.6814303948,89577.0,4688.0,35.8508764908
北京金鹏,161.0,-32.0,0.120169879905,87.0,0.0,0.0649365189547,300.0,-35.0,0.120067237653
北京首创,1512.0,273.0,1.12855191563,2877.0,17.0,2.14738350612,5318.0,3080.0,2.12839189946
华信期货,1351.0,183.0,1.00838203572,827.0,83.0,0.617270128455,3852.0,706.0,1.54166333147
华创期货,61.0,-9.0,0.0455302029453,9.0,1.0,0.00671757092635,146.0,-18.0,0.0584327223245
华安期货,1520.0,-111.0,1.13452308978,1167.0,406.0,0.871045030117,6833.0,-2374.0,2.73473144961
华泰期货,3231.0,-82.0,2.41160796256,5343.0,-23.0,3.98799793994,5005.0,-337.0,2.00312174818
华联期货,672.0,89.0,0.501578629168,99.0,-27.0,0.0738932801899,554.0,-242.0,0.221724165533
华融期货,225.0,17.0,0.167939273159,38.0,2.0,0.0283630772446,109.0,-83.0,0.0436244296806
华西期货,449.0,149.0,0.335132149548,225.0,-94.0,0.167939273159,1101.0,-234.0,0.440646762187
华金期货,9.0,1.0,0.00671757092635,1.0,1.0,0.000746396769595,12.0,2.0,0.00480268950612
华鑫期货,571.0,70.0,0.426192555439,149.0,-206.0,0.11121311867,1128.0,318.0,0.451452813576
华闻期货,154.0,-1.0,0.114945102518,58.0,0.0,0.0432910126365,141.0,80.0,0.056431601697
华龙期货,105.0,-17.0,0.0783716608075,30.0,2.0,0.0223919030878,189.0,38.0,0.0756423597214
南华期货,2993.0,114.0,2.2339655314,2594.0,-453.0,1.93615322033,4689.0,-761.0,1.87665092452
南证期货,354.0,131.0,0.264224456437,27.0,0.0,0.0201527127791,513.0,263.0,0.205314976387
同信久恒,109.0,15.0,0.0813572478858,30.0,11.0,0.0223919030878,210.0,-190.0,0.0840470663572
和合期货,149.0,11.0,0.11121311867,404.0,337.0,0.301544294916,890.0,614.0,0.356199471704
和融期货,11.0,-2.0,0.00821036446554,4.0,-6.0,0.00298558707838,10.0,-2.0,0.0040022412551
国信期货,1882.0,208.0,1.40471872038,1042.0,-102.0,0.777745433918,8054.0,3067.0,3.22340510686
国元期货,1051.0,125.0,0.784463004844,47.0,-7.0,0.035080648171,948.0,-337.0,0.379412470984
国富期货,141.0,-1.0,0.105241944513,986.0,125.0,0.73594721482,924.0,-165.0,0.369807091972
国投安信,1587.0,-937.0,1.18453167335,7743.0,25.0,5.77935018697,8652.0,1066.0,3.46273913391
国泰君安,2613.0,-422.0,1.95033475895,3322.0,48.0,2.47953006859,4716.0,237.0,1.88745697591
国海良时,2994.0,86.0,2.23471192817,2261.0,317.0,1.68760309605,2547.0,316.0,1.01937084767
国联期货,1141.0,-24.0,0.851638714108,376.0,-456.0,0.280645185368,1540.0,156.0,0.616345153286
国贸期货,794.0,21.0,0.592639035058,372.0,13.0,0.277659598289,658.0,-207.0,0.263347474586
国都期货,1009.0,26.0,0.753114340521,3.0,0.0,0.00223919030878,102.0,6.0,0.040822860802
国金期货,677.0,136.0,0.505310613016,97.0,-33.0,0.0724004866507,1761.0,349.0,0.704794685024
大地期货,1213.0,-41.0,0.905379281518,1235.0,254.0,0.92180001045,1589.0,-131.0,0.635956135436
大有期货,401.0,4.0,0.299305104608,173.0,-4.0,0.12912664114,444.0,-117.0,0.177699511727
大越期货,1319.0,26.0,0.984497339096,319.0,300.0,0.238100569501,2180.0,1464.0,0.872488593612
大连良运,138.0,26.0,0.103002754204,11.0,-6.0,0.00821036446554,402.0,-794.0,0.160890098455
大通期货,44.0,21.0,0.0328414578622,10.0,5.0,0.00746396769595,76.0,12.0,0.0304170335388
天富期货,27.0,11.0,0.0201527127791,12.0,10.0,0.00895676123514,49.0,10.0,0.01961098215
天风期货,663.0,-10.0,0.494861058241,1857.0,602.0,1.38605880114,1804.0,601.0,0.722004322421
天鸿期货,61.0,40.0,0.0455302029453,,,,90.0,71.0,0.0360201712959
安粮期货,471.0,-48.0,0.351552878479,68.0,-11.0,0.0507549803324,1741.0,-409.0,0.696790202513
宏源期货,2110.0,17.0,1.57489718384,949.0,-44.0,0.708330534345,3175.0,-413.0,1.2707115985
宝城期货,571.0,-64.0,0.426192555439,73.0,-7.0,0.0544869641804,733.0,-168.0,0.293364283999
山西三立,378.0,73.0,0.282137978907,70.0,67.0,0.0522477738716,184.0,59.0,0.0736412390939
山金期货,138.0,-1.0,0.103002754204,61.0,40.0,0.0455302029453,85.0,24.0,0.0340190506684
平安期货,457.0,-84.0,0.341103323705,501.0,-10.0,0.373944781567,642.0,170.0,0.256943888578
广发期货,2977.0,323.0,2.22202318308,3116.0,-49.0,2.32577233406,4320.0,1025.0,1.7289682222
广州期货,815.0,95.0,0.60831336722,129.0,-5.0,0.0962851832777,450.0,-265.0,0.18010085648
广州金控,1456.0,793.0,1.08675369653,1347.0,943.0,1.00539644864,4194.0,-59.0,1.67853998239
建信期货,649.0,-57.0,0.484411503467,692.0,46.0,0.51650656456,707.0,-27.0,0.282958456736
弘业期货,1487.0,-145.0,1.10989199639,182.0,0.0,0.135844212066,2771.0,911.0,1.10902105179
德盛期货,334.0,42.0,0.249296521045,106.0,40.0,0.079118057577,724.0,284.0,0.289762266869
徽商期货,2754.0,89.0,2.05557670346,449.0,-19.0,0.335132149548,7208.0,970.0,2.88481549668
恒泰期货,548.0,49.0,0.409025429738,143.0,-2.0,0.106734738052,1111.0,52.0,0.444649003442
招商期货,1366.0,97.0,1.01957798727,825.0,1.0,0.615777334916,2204.0,-338.0,0.882093972625
招金期货,496.0,27.0,0.370212797719,250.0,-2.0,0.186599192399,379.0,-485.0,0.151684943568
文峰期货,63.0,18.0,0.0470229964845,4.0,-1.0,0.00298558707838,167.0,-34.0,0.0668374289602
新晟期货,1408.0,-4.0,1.05092665159,1.0,1.0,0.000746396769595,289.0,107.0,0.115664772272
新湖期货,916.0,-46.0,0.683699440949,984.0,72.0,0.734454421281,3032.0,-222.0,1.21347954855
新疆天利,12.0,4.0,0.00895676123514,,,,6.0,6.0,0.00240134475306
新纪元期货,548.0,67.0,0.409025429738,85.0,34.0,0.0634437254156,873.0,29.0,0.34939566157
方正中期,3804.0,-439.0,2.83929331154,3375.0,-703.0,2.51908909738,5746.0,691.0,2.29968782518
晟鑫期货,25.0,0.0,0.0186599192399,3.0,1.0,0.00223919030878,79.0,39.0,0.0316177059153
格林大华,573.0,13.0,0.427685348978,1893.0,624.0,1.41292908484,1731.0,-1669.0,0.692787961258
民生期货,362.0,143.0,0.270195630593,16.0,4.0,0.0119423483135,457.0,264.0,0.182902425358
永安期货,4802.0,153.0,3.58419728759,6036.0,-97.0,4.50525090127,3946.0,325.0,1.57928439926
汇鑫期货,659.0,10.0,0.491875471163,7.0,-31.0,0.00522477738716,139.0,18.0,0.0556311534459
江信国盛,30.0,-2.0,0.0223919030878,0.0,-18.0,0.0,42.0,5.0,0.0168094132714
江苏东华,221.0,5.0,0.16495368608,53.0,28.0,0.0395590287885,165.0,-1.0,0.0660369807092
江西瑞奇,622.0,-33.0,0.464258790688,54.0,0.0,0.0403054255581,533.0,-141.0,0.213319458897
河北恒银,88.0,-154.0,0.0656829157243,2.0,0.0,0.00149279353919,294.0,-30.0,0.1176658929
津投期货,52.0,7.0,0.0388126320189,1.0,-20.0,0.000746396769595,91.0,-69.0,0.0364203954214
浙商期货,1824.0,-119.0,1.36142770774,1780.0,87.0,1.32858624988,2322.0,189.0,0.929320419435
浙江新世纪,143.0,-44.0,0.106734738052,52.0,9.0,0.0388126320189,129.0,-35.0,0.0516289121908
海航期货,197.0,-34.0,0.14704016361,29.0,-7.0,0.0216455063182,301.0,75.0,0.120467461779
海证期货,135.0,11.0,0.100763563895,9.0,8.0,0.00671757092635,265.0,122.0,0.10605939326
海通期货,2625.0,36.0,1.95929152019,5650.0,36.0,4.21714174821,17494.0,-2969.0,7.00152085168
深圳瑞龙,207.0,38.0,0.154504131306,174.0,14.0,0.129873037909,496.0,-223.0,0.198511166253
深圳金汇,884.0,107.0,0.659814744322,6.0,-1.0,0.00447838061757,558.0,312.0,0.223325062035
混沌天成,54.0,-6.0,0.0403054255581,167.0,2.0,0.124648260522,158.0,-4.0,0.0632354118306
渤海期货,460.0,-111.0,0.343342514014,235.0,10.0,0.175403240855,843.0,62.0,0.337388937805
瑞达期货,944.0,10.0,0.704598550497,160.0,2.0,0.119423483135,868.0,-346.0,0.347394540943
申银万国,4414.0,-485.0,3.29459534099,1936.0,-199.0,1.44502414594,6424.0,1200.0,2.57103978228
盛达期货,34.0,18.0,0.0253774901662,210.0,0.0,0.156743321615,50.0,36.0,0.0200112062755
神华期货,225.0,4.0,0.167939273159,16.0,-4.0,0.0119423483135,236.0,-114.0,0.0944528936204
福能期货,921.0,-65.0,0.687431424797,89.0,7.0,0.0664293124939,1010.0,355.0,0.404226366765
第一创业,50.0,-23.0,0.0373198384797,12.0,2.0,0.00895676123514,75.0,-61.0,0.0300168094133
红塔期货,343.0,8.0,0.256014091971,14.0,0.0,0.0104495547743,86.0,-184.0,0.0344192747939
美尔雅期货,720.0,-18.0,0.537405674108,97.0,1.0,0.0724004866507,899.0,31.0,0.359801488834
英大期货,988.0,-263.0,0.73744000836,919.0,-9.0,0.685938631258,1284.0,-39.0,0.513887777155
西南期货,1093.0,15.0,0.815811669167,13.0,-4.0,0.00970315800473,441.0,149.0,0.17649883935
西部期货,141.0,-29.0,0.105241944513,3670.0,-321.0,2.73927614441,1458.0,847.0,0.583526774994
财达期货,81.0,-14.0,0.0604581383372,3.0,-6.0,0.00223919030878,110.0,-13.0,0.0440246538061
迈科期货,257.0,-47.0,0.191823969786,128.0,6.0,0.0955387865081,1087.0,-35.0,0.43504362443
通惠期货,18.0,-4.0,0.0134351418527,,,,4.0,-3.0,0.00160089650204
道通期货,105.0,51.0,0.0783716608075,7.0,5.0,0.00522477738716,98.0,23.0,0.0392219643
金信期货,108.0,15.0,0.0806108511162,0.0,-3.0,0.0,90.0,-15.0,0.0360201712959
金元期货,133.0,-45.0,0.0992707703561,709.0,-2.0,0.529195309643,395.0,-180.0,0.158088529577
金瑞期货,940.0,166.0,0.701612963419,198.0,76.0,0.14778656038,2470.0,500.0,0.98855359001
金石期货,116.0,-134.0,0.086582025273,37.0,12.0,0.027616680475,274.0,-77.0,0.10966141039
鑫鼎盛期货,84.0,18.0,0.062697328646,,,,92.0,37.0,0.0368206195469
铜冠金源,85.0,28.0,0.0634437254156,86.0,3.0,0.0641901221852,743.0,-2.0,0.297366525254
银河期货,3269.0,-19.0,2.43997103981,5486.0,63.0,4.094732678,8324.0,502.0,3.33146562075
锦泰期货,547.0,7.0,0.408279032968,33.0,-10.0,0.0246310933966,123.0,-57.0,0.0492275674378
长安期货,132.0,35.0,0.0985243735865,39.0,0.0,0.0291094740142,335.0,220.0,0.134075082046
长江期货,1961.0,120.0,1.46368406518,512.0,96.0,0.382155146033,2572.0,-248.0,1.02937645081
集成期货,293.0,34.0,0.218694253491,8.0,3.0,0.00597117415676,733.0,56.0,0.293364283999
首创京都,402.0,282.0,0.300051501377,221.0,100.0,0.16495368608,714.0,420.0,0.285760025614
鲁证期货,2006.0,97.0,1.49727191981,1987.0,343.0,1.48309038118,6322.0,575.0,2.53021692148
