member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,637.0,-187.0,0.326629816123,2215.0,-32.0,1.13576929782,2961.0,-939.0,1.16630822679
上海东亚,108.0,4.0,0.0553783675688,97.0,8.0,0.0497379782794,82.0,-224.0,0.0322989782494
上海中期,1880.0,59.0,0.963993805827,1093.0,-24.0,0.560449590303,1471.0,-1149.0,0.579412158596
上海大陆,4110.0,18.0,2.10745454359,750.0,-48.0,0.384571997005,2024.0,-571.0,0.79723331679
上海浙石,8.0,0.0,0.00410210130139,6.0,-4.0,0.00307657597604,24.0,-50.0,0.00945335948763
东兴期货,227.0,-8.0,0.116397124427,612.0,85.0,0.313810749556,719.0,-48.0,0.28320689465
东吴期货,381.0,3.0,0.195362574479,636.0,44.0,0.326117053461,1017.0,-146.0,0.400586108288
东方期货,12.0,-4.0,0.00615315195209,420.0,13.0,0.215360318323,105.0,-101.0,0.0413584477584
东方汇金,488.0,-35.0,0.250228179385,933.0,50.0,0.478407564275,489.0,-259.0,0.19261219956
东海期货,947.0,-39.0,0.485586241552,972.0,25.0,0.498405308119,1226.0,259.0,0.482909113826
东航期货,2985.0,239.0,1.53059654808,2737.0,94.0,1.40343140774,5173.0,-758.0,2.03759285956
东证期货,2731.0,-200.0,1.40035483176,3354.0,174.0,1.71980597061,7996.0,496.0,3.14954426929
中信建投,4086.0,118.0,2.09514823969,6381.0,287.0,3.27193855052,5607.0,-1955.0,2.2085411103
中信期货,5027.0,95.0,2.57765790526,6191.0,-72.0,3.17451364461,9931.0,-1559.0,3.91172137798
中原期货,1016.0,-16.0,0.520966865277,944.0,32.0,0.484047953564,1962.0,-260.0,0.772812138114
中国国际,3786.0,-18.0,1.94131944088,2685.0,3.0,1.37676774928,2425.0,-597.0,0.955183198229
中大期货,1145.0,-45.0,0.587113248762,1254.0,-40.0,0.643004378993,1287.0,-836.0,0.506936402524
中天期货,453.0,-28.0,0.232281486191,947.0,134.0,0.485586241552,1490.0,496.0,0.58689606819
中州期货,181.0,-49.0,0.092810041944,271.0,21.0,0.138958681585,440.0,-377.0,0.173311590607
中投期货,490.0,-13.0,0.25125370471,1321.0,-221.0,0.677359477392,922.0,-570.0,0.363166560316
中粮期货,2767.0,60.0,1.41881428762,2953.0,-72.0,1.51418814288,1662.0,-168.0,0.654645144518
中航期货,1046.0,20.0,0.536349745157,307.0,-45.0,0.157418137441,1161.0,-1103.0,0.457306265214
中融汇信,141.0,0.0,0.072299535437,136.0,-2.0,0.0697357221237,106.0,54.0,0.041752337737
中衍期货,1770.0,82.0,0.907589912933,1983.0,-31.0,1.01680836008,2607.0,57.0,1.02687117434
中财期货,550.0,-42.0,0.282019464471,599.0,82.0,0.307144834942,1460.0,-589.0,0.575079368831
中辉期货,2443.0,58.0,1.25267918491,953.0,83.0,0.488662817528,4239.0,-412.0,1.6696996195
中金期货,2.0,0.0,0.00102552532535,230.0,3.0,0.117935412415,3.0,-6.0,0.00118166993595
中钢期货,152.0,23.0,0.0779399247264,157.0,4.0,0.0805037380398,247.0,19.0,0.0972908247268
中银国际,557.0,-168.0,0.285608803109,552.0,-205.0,0.283044989796,1121.0,-210.0,0.441550666068
九州期货,2189.0,26.0,1.12243746859,1062.0,-15.0,0.54455394776,483.0,-279.0,0.190248859689
云晨期货,58.0,-18.0,0.0297402344351,55.0,7.0,0.0282019464471,77.0,-72.0,0.0303295283561
五矿经易,1361.0,108.0,0.697869983899,1976.0,32.0,1.01321902144,1460.0,-1016.0,0.575079368831
信达期货,785.0,-193.0,0.402518690199,1423.0,8.0,0.729661268985,1813.0,-284.0,0.714122531295
倍特期货,374.0,-9.0,0.19177323584,751.0,-24.0,0.385084759668,447.0,-751.0,0.176068820457
先融期货,200.0,-151.0,0.102552532535,140.0,-4.0,0.0717867727744,341.0,-40.0,0.13431648272
光大期货,1869.0,-143.0,0.958353416538,2763.0,77.0,1.41676323697,3666.0,-679.0,1.44400066174
兴业期货,1109.0,37.0,0.568653792905,623.0,-108.0,0.319451138846,391.0,-145.0,0.154010981653
兴证期货,1455.0,-216.0,0.746069674191,1879.0,-14.0,0.963481043164,2506.0,-2555.0,0.9870882865
冠通期货,298.0,52.0,0.152803273477,660.0,12.0,0.338423357365,1134.0,-1110.0,0.44667123579
创元期货,496.0,0.0,0.254330280686,400.0,89.0,0.20510506507,1407.0,-197.0,0.554203199962
前二十名合计,95765.0,-887.0,49.104716391,98126.0,-694.0,50.3153490375,128455.0,-23500.0,50.5971372076
前五名合计,35358.0,-1416.0,18.1302622268,35236.0,-436.0,18.067705182,52926.0,-10104.0,20.8470210101
前十名合计,58587.0,-996.0,30.0412261181,62110.0,-952.0,31.8476889787,85631.0,-13990.0,33.7291927619
北京金鹏,182.0,-133.0,0.0933228046067,476.0,133.0,0.244075027433,350.0,66.0,0.137861492528
北京首创,865.0,17.0,0.443539703213,727.0,0.0,0.372778455764,953.0,-107.0,0.375377149655
华信期货,6277.0,-124.0,3.2186112336,3192.0,-187.0,1.63673841926,4221.0,-301.0,1.66260959989
华创期货,54.0,-6.0,0.0276891837844,233.0,-5.0,0.119473700403,63.0,-46.0,0.024815068655
华安期货,3515.0,38.0,1.8023607593,1403.0,-86.0,0.719406015732,2662.0,-1139.0,1.04853512317
