member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7299.0,-59.0,2.69259287951,839.0,-116.0,0.309506155078,1325.0,-583.0,0.204066545716
上海中期,,,,3420.0,-36.0,1.26163414823,14655.0,-6339.0,2.25705300186
东兴期货,1524.0,-84.0,0.562201883598,,,,,,
东航期货,2319.0,-2.0,0.85547648823,,,,8122.0,-413.0,1.25088942211
东证期货,,,,2869.0,-344.0,1.05837086879,22459.0,-13308.0,3.458966453
中信建投,,,,,,,6989.0,1646.0,1.07639327397
中信期货,16235.0,-346.0,5.98907321536,29294.0,-613.0,10.8065236077,36121.0,-12726.0,5.56308505494
中国国际,1178.0,280.0,0.43456287328,2496.0,1057.0,0.920771588884,857.0,44.0,0.131988701644
中大期货,229.0,54.0,0.0844778420891,,,,,,
中投期货,,,,983.0,90.0,0.362627592898,,,
中粮期货,5005.0,44.0,1.84633886313,15987.0,-1389.0,5.89758629467,1469.0,538.0,0.226244343891
中融汇信,,,,,,,22907.0,-5890.0,3.52796404732
中财期货,735.0,0.0,0.271140672208,,,,,,
中辉期货,,,,,,,28739.0,-8006.0,4.42616487345
中钢期货,6341.0,0.0,2.33918775846,15252.0,6.0,5.62644562246,,,
中银国际,2032.0,-1.0,0.749602511464,603.0,0.0,0.222446020872,,,
云晨期货,,,,603.0,2.0,0.222446020872,,,
五矿经易,12020.0,-864.0,4.4341644625,21824.0,-316.0,8.05084902076,2258.0,-1525.0,0.347760196397
倍特期货,4327.0,-1.0,1.59622542672,,,,,,
光大期货,600.0,0.0,0.221339324251,2080.0,-46.0,0.767309657404,756.0,-315.0,0.116433440423
兴业期货,,,,338.0,0.0,0.124687819328,,,
兴证期货,1514.0,-221.0,0.55851289486,2712.0,-846.0,1.00045374561,16058.0,-6395.0,2.47313252158
冠通期货,2260.0,0.0,0.833711454679,,,,,,
前二十名合计,157739.0,-2542.0,58.1897394467,161292.0,-2427.0,59.5004371452,404320.0,-110274.0,62.2703288783
前五名合计,59325.0,-1285.0,21.8849256853,91999.0,-2260.0,33.9383274863,214624.0,-62962.0,33.0547760812
前十名合计,102244.0,-1373.0,37.7176964479,123575.0,-3969.0,45.5866783239,300014.0,-84197.0,46.2059023746
华信期货,4194.0,33.0,1.54716187651,,,,,,
华安期货,2311.0,-41.0,0.85252529724,,,,,,
华泰期货,2673.0,793.0,0.986066689538,7795.0,-275.0,2.87556672089,18320.0,1566.0,2.82150876793
南华期货,1029.0,476.0,0.379596941091,4507.0,281.0,1.662627224,12336.0,-4066.0,1.89989804373
同信久恒,,,,336.0,45.0,0.123950021581,637.0,-881.0,0.0981059544308
国信期货,1437.0,6.0,0.530107681581,1582.0,10.0,0.583598018275,,,
国富期货,6440.0,-6.0,2.37570874696,,,,,,
国投安信,1304.0,-39.0,0.481044131372,,,,19651.0,-5754.0,3.02649938857
国泰君安,4418.0,-218.0,1.62979522424,2667.0,-117.0,0.983853296296,8703.0,-2179.0,1.34037067725
国贸期货,4953.0,-24.0,1.82715612169,,,,,,
大地期货,,,,1076.0,8.0,0.396935188157,,,
大有期货,,,,3510.0,13.0,1.29483504687,,,
安粮期货,,,,,,,303.0,-490.0,0.0466657836617
宏源期货,8009.0,6.0,2.95451107988,,,,1323.0,112.0,0.203758520741
宝城期货,,,,309.0,-1.0,0.113989751989,,,
广发期货,8631.0,152.0,3.18396617935,531.0,4.0,0.195885301962,823.0,-238.0,0.126752277075
广金期货,,,,,,,11981.0,-1269.0,1.84522361073
建信期货,3056.0,1099.0,1.12735495819,4937.0,253.0,1.82125373971,253.0,213.0,0.0389651592951
徽商期货,,,,,,,13426.0,-36.0,2.06777165493
恒泰期货,,,,580.0,69.0,0.213961346776,,,
招商期货,3754.0,27.0,1.38484637206,3183.0,-79.0,1.17420511515,,,
新湖期货,507.0,501.0,0.187031728992,,,,503.0,423.0,0.0774682811282
方正中期,9577.0,85.0,3.53294451392,6719.0,-206.0,2.47863153274,15010.0,-10122.0,2.31172743486
格林大华,,,,3588.0,6.0,1.32360915902,,,
永安期货,4596.0,-827.0,1.69545922376,7033.0,-643.0,2.5944657791,7210.0,-5441.0,1.11043003367
海证期货,155.0,155.0,0.0571793254315,,,,,,
海通期货,8948.0,86.0,3.30090712233,5092.0,-838.0,1.87843306514,104398.0,-23032.0,16.0785956525
混沌天成,10798.0,-23.0,3.98337003877,,,,,,
瑞达期货,7922.0,-111.0,2.92241687786,,,,,,
申万期货,,,,,,,11721.0,-4183.0,1.80518036402
英大期货,,,,,,,390.0,-188.0,0.0600648700597
迈科期货,1018.0,10.0,0.375539053479,9642.0,52.0,3.55692294071,,,
通惠期货,9027.0,40.0,3.33005013336,,,,,,
金瑞期货,8304.0,-372.0,3.06333624763,3946.0,-31.0,1.45567495582,937.0,-1320.0,0.144309700631
铜冠金源,,,,4571.0,-282.0,1.68623675192,16351.0,-530.0,2.51825818037
银河期货,10695.0,-137.0,3.94537345477,4076.0,110.0,1.50363180941,9163.0,-3797.0,1.41121642143
集成期货,,,,4047.0,1904.0,1.49293374207,,,
首创期货,,,,1013.0,-3.0,0.373694559111,,,
鲁证期货,1533.0,-25.0,0.565521973461,318.0,10.0,0.117309841853,4528.0,-2567.0,0.697368542641
