member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2306.0,535.0,0.538664224847,840.0,-166.0,0.196217670803,4843.0,2499.0,0.615326365648
上海东亚,710.0,41.0,0.165850650321,153.0,21.0,0.0357396471819,508.0,-99.0,0.0645438351744
上海中期,2725.0,-1404.0,0.636539467783,2261.0,-930.0,0.528152563911,4862.0,1694.0,0.617740406728
上海大陆,721.0,135.0,0.168420167439,230.0,-10.0,0.0537262670055,777.0,54.0,0.0987215746663
上海浙石,63.0,-3.0,0.0147163253102,162.0,-3.0,0.0378419793691,18.0,-323.0,0.00228698628571
东兴期货,555.0,255.0,0.129643818209,67.0,-7.0,0.0156506951712,1096.0,490.0,0.139252053841
东吴期货,855.0,281.0,0.199721557781,605.0,-66.0,0.141323441471,2297.0,1037.0,0.291844861015
东方期货,191.0,-146.0,0.0446161608611,37.0,1.0,0.00864292121393,577.0,-137.0,0.0733106159362
东方汇金,562.0,-317.0,0.131278965466,1153.0,-310.0,0.269332112423,2727.0,-985.0,0.346478422284
东海期货,4377.0,34.0,1.02243422036,193.0,-13.0,0.0450833457916,5319.0,2796.0,0.675804447426
东航期货,8162.0,-554.0,1.9065817013,1915.0,-2033.0,0.447329570937,11599.0,-1100.0,1.47370855155
东证期货,13229.0,2682.0,3.09019472268,9521.0,3032.0,2.22403386156,27668.0,6344.0,3.51535203072
中信建投,3647.0,-259.0,0.851911720736,9812.0,271.0,2.29200926895,6798.0,-2812.0,0.863718487235
中信期货,12279.0,-6561.0,2.8682818807,38626.0,-3506.0,9.02274256242,55083.0,25873.0,6.99855919864
中原期货,722.0,29.0,0.168653759904,179.0,18.0,0.0418130512782,1315.0,504.0,0.16707705365
中国国际,5927.0,-1225.0,1.38450254149,2191.0,-301.0,0.511801091344,8798.0,398.0,1.11782807454
中大期货,2913.0,157.0,0.680454851248,297.0,-9.0,0.0693769621767,3710.0,852.0,0.471373284443
中天期货,600.0,-93.0,0.140155479145,30.0,-8.0,0.00700777395724,1045.0,76.0,0.132772259365
中州期货,608.0,-94.0,0.142024218867,15.0,-7.0,0.00350388697862,1217.0,-949.0,0.154625683872
中投期货,1987.0,72.0,0.464148228435,434.0,8.0,0.101379129915,1688.0,-200.0,0.214468491682
中粮期货,8205.0,-2164.0,1.91662617731,49781.0,-1710.0,11.6284665122,9318.0,-1368.0,1.18389656723
中航期货,690.0,-40.0,0.161178801017,671.0,30.0,0.156740544177,794.0,90.0,0.100881506158
中融汇信,489.0,199.0,0.114226715503,2302.0,138.0,0.537729854986,1385.0,1124.0,0.175970889206
中衍期货,1513.0,106.0,0.35342539991,150.0,-14.0,0.0350388697862,4682.0,1520.0,0.594870543871
中财期货,1817.0,45.0,0.424437509344,402.0,1.0,0.0939041710271,2154.0,-371.0,0.273676025523
中辉期货,3459.0,-843.0,0.80799633727,872.0,88.0,0.203692629691,9819.0,235.0,1.24755101885
中金期货,2428.0,15.0,0.567162505606,,,,49.0,19.0,0.00622568488887
中钢期货,455.0,47.0,0.106284571685,615.0,-46.0,0.143659366123,439.0,-194.0,0.0557770544125
中银国际,730.0,619.0,0.170522499626,620.0,552.0,0.14482732845,11735.0,2711.0,1.49098800349
