member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1757.0,158.0,0.600258962034,1355.0,497.0,0.462920258142,4645.0,225.0,0.581036083029
万达期货,9319.0,592.0,3.18372980489,2806.0,-259.0,0.958637818706,10155.0,951.0,1.27027371866
上海东亚,219.0,-93.0,0.0748188461499,113.0,-32.0,0.0386051580591,473.0,-81.0,0.0591668605538
上海中期,2892.0,-910.0,0.988018735459,2091.0,60.0,0.714366243376,4824.0,-2551.0,0.603426924549
上海中财,809.0,85.0,0.276385600618,145.0,-4.0,0.0495375921997,991.0,60.0,0.123962703613
上海大陆,668.0,-45.0,0.228214562686,57401.0,5165.0,19.6103953783,21498.0,-980.0,2.68915257545
上海浙石,152.0,16.0,0.051929062168,2.0,-199.0,0.000683277133789,889.0,-100.0,0.111203676601
上海通联,505.0,0.0,0.172527476282,2.0,0.0,0.000683277133789,4.0,-27.0,0.000500354000455
东兴期货,293.0,-235.0,0.1001001001,30.0,-6.0,0.0102491570068,653.0,73.0,0.0816827905743
东吴期货,702.0,-56.0,0.23983027396,168.0,-49.0,0.0573952792383,2393.0,1425.0,0.299336780772
东方期货,14.0,0.0,0.00478293993652,1500.0,0.0,0.512457850342,,,
东方汇金,1757.0,-301.0,0.600258962034,237.0,67.0,0.080968340354,3606.0,1225.0,0.45106913141
东海期货,1474.0,-298.0,0.503575247603,355.0,-57.0,0.121281691248,3285.0,1064.0,0.410915722874
东航期货,3336.0,337.0,1.13970625916,3989.0,42.0,1.36279624334,10975.0,1510.0,1.37284628875
东证期货,3607.0,82.0,1.23229031079,1076.0,-61.0,0.367603097979,6589.0,1711.0,0.82420812725
中信建投,2609.0,37.0,0.891335021028,2824.0,-72.0,0.96478731291,10889.0,5974.0,1.36208867774
中信期货,9445.0,-1252.0,3.22677626432,13205.0,-1838.0,4.51133727584,16230.0,2442.0,2.03018635685
中原期货,436.0,20.0,0.148954415166,238.0,-68.0,0.0813099789209,1192.0,-944.0,0.149105492136
中国国际,4686.0,1139.0,1.60091832447,1983.0,-851.0,0.677469278152,8714.0,884.0,1.09002118999
中大期货,2259.0,87.0,0.771761522615,1021.0,-460.0,0.348812976799,2563.0,-3449.0,0.320601825792
中州期货,907.0,-209.0,0.309866180173,331.0,184.0,0.113082365642,1625.0,295.0,0.203268812685
中投期货,2494.0,39.0,0.852046585835,173.0,1.0,0.0591034720728,3906.0,891.0,0.488595681445
中粮期货,9628.0,1661.0,3.28929612206,33244.0,-393.0,11.3574325178,4598.0,-5470.0,0.575156923523
中航期货,889.0,104.0,0.303716685969,228.0,-18.0,0.077893593252,1446.0,366.0,0.180877971165
中融汇信,232.0,-442.0,0.0792601475195,230.0,-362.0,0.0785768703857,64072.0,18955.0,8.01467037929
中衍期货,1614.0,7.0,0.551404646968,240.0,-252.0,0.0819932560547,7851.0,687.0,0.982069814394
中辉期货,2621.0,-5.0,0.895434683831,256.0,-26.0,0.087459473125,4515.0,468.0,0.564774578014
中钢期货,605.0,20.0,0.206691332971,126.0,-109.0,0.0430464594287,515.0,-460.0,0.0644205775586
中银国际,340.0,303.0,0.116157112744,52.0,13.0,0.0177652054785,10624.0,1441.0,1.32894022521
云晨期货,76.0,-236.0,0.025964531084,66.0,63.0,0.022548145415,723.0,399.0,0.0904389855823
五矿经易,3724.0,823.0,1.27226202312,697.0,-22.0,0.238122081125,1391.0,-90.0,0.173998103658
信达期货,4273.0,-1222.0,1.45982159634,276.0,-393.0,0.0942922444629,4347.0,2266.0,0.543759709995
倍特期货,1474.0,232.0,0.503575247603,1921.0,101.0,0.656287687004,1931.0,597.0,0.24154589372
先融期货,140.0,-118.0,0.0478293993652,17.0,4.0,0.00580785563721,1282.0,886.0,0.160363457146
光大期货,24306.0,-128.0,8.30386700694,4401.0,65.0,1.5035513329,14453.0,5494.0,1.80790409215
兴业期货,97.0,13.0,0.0331389409888,53.0,21.0,0.0181068440454,276.0,106.0,0.0345244260314
兴证期货,4297.0,1540.0,1.46802092195,1764.0,-88.0,0.602650432002,11386.0,3784.0,1.4242576623
冠通期货,1550.0,293.0,0.529539778687,318.0,220.0,0.108641064272,1455.0,99.0,0.182003767666
创元期货,1042.0,159.0,0.355987386704,79.0,11.0,0.0269894467847,3114.0,36.0,0.389525589354
前二十名合计,158644.0,9645.0,54.1989088064,233011.0,7390.0,79.6055441107,479495.0,120841.0,59.9793103621
前五名合计,65180.0,352.0,22.2680017902,157156.0,5317.0,53.6905506189,239361.0,73086.0,29.9413084757
前十名合计,104638.0,2054.0,35.7483763627,198857.0,8555.0,67.9372204969,335061.0,90287.0,41.9122779366
北京金鹏,1626.0,1071.0,0.555504309771,320.0,-373.0,0.109324341406,2712.0,1953.0,0.339240012309
北京首创,2201.0,-215.0,0.751946485735,1541.0,126.0,0.526465031584,3571.0,-844.0,0.446691033906
华创期货,88.0,13.0,0.0300641938867,13.0,-1.0,0.00444130136963,234.0,-26.0,0.0292707090266
华安期货,410.0,-51.0,0.140071812427,236.0,-71.0,0.0806267017871,2680.0,759.0,0.335237180305
