member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,27.0,0.0,0.0233426704015,,,,17682.0,2296.0,8.05866481934
上海大陆,,,,1800.0,-484.0,1.55617802677,,,
东证期货,1600.0,-1222.0,1.38326935713,,,,13740.0,4021.0,6.26207751486
中信期货,,,,2982.0,-259.0,2.57806826434,6497.0,1315.0,2.96104203887
中国国际,4173.0,-59.0,3.60773939205,,,,3669.0,1166.0,1.67216611368
中粮期货,6163.0,-9.0,5.32818065498,,,,3254.0,201.0,1.48302767346
中融汇信,,,,,,,23240.0,2817.0,10.5917526525
中辉期货,1655.0,-9.0,1.43081924128,,,,,,
五矿期货,1619.0,-16.0,1.39969568074,2225.0,-24.0,1.92360894975,,,
光大期货,2281.0,-70.0,1.97202337725,2432.0,-472.0,2.10256942283,,,
兴证期货,3.0,0.0,0.00259363004461,1169.0,218.0,1.01065117405,8028.0,1570.0,3.65880336894
冠通期货,3914.0,-2.0,3.38382266487,,,,,,
前二十名合计,68783.0,-4858.0,59.4658851195,46324.0,-6220.0,40.0491060622,140490.0,29784.0,64.0290589565
前五名合计,34810.0,-2940.0,30.094753951,19193.0,-1088.0,16.5931804821,69915.0,13353.0,31.8641302366
前十名合计,49881.0,-3203.0,43.1242867517,31176.0,-2951.0,26.9530034236,100409.0,17805.0,45.7619316732
华安期货,,,,,,,5389.0,4709.0,2.45606519123
华泰期货,,,,2150.0,-379.0,1.85876819864,3239.0,611.0,1.4761913443
南华期货,,,,1353.0,76.0,1.16972715012,,,
国元期货,1989.0,-11.0,1.71957671958,,,,,,
国泰君安,2305.0,-440.0,1.99277241761,1192.0,221.0,1.03053567106,7225.0,2649.0,3.29283188099
国贸期货,1541.0,-11.0,1.33226129958,3686.0,-161.0,3.18670678148,,,
宏源期货,,,,3.0,0.0,0.00259363004461,,,
宝城期货,3.0,0.0,0.00259363004461,,,,,,
山金期货,2165.0,-100.0,1.87173634886,,,,,,
广发期货,2313.0,431.0,1.99968876439,2839.0,-562.0,2.45443856555,5567.0,540.0,2.53718963066
招商期货,,,,1917.0,51.0,1.65732959851,,,
招金期货,7484.0,-13.0,6.47024241795,3659.0,-82.0,3.16336411108,,,
新湖期货,,,,2337.0,-426.0,2.02043780475,3706.0,-94.0,1.68902905896
方正中期,2137.0,-235.0,1.84752913511,,,,3319.0,1260.0,1.51265176651
永安期货,4395.0,199.0,3.79966801535,1475.0,-3699.0,1.2752014386,5410.0,-39.0,2.46563605207
海通期货,,,,4254.0,-573.0,3.67776740326,6237.0,445.0,2.84254566668
申万期货,2366.0,-193.0,2.04550956185,1226.0,133.0,1.0599301449,4368.0,991.0,1.99073905276
财富期货,,,,4612.0,-13.0,3.98727392191,,,
迈科期货,,,,1664.0,197.0,1.43860013141,,,
金友期货,2103.0,326.0,1.81813466127,,,,,,
金瑞期货,8506.0,-2051.0,7.35380571982,,,,5366.0,1902.0,2.44558281985
铜冠金源,,,,1427.0,165.0,1.23370335789,3593.0,274.0,1.63752871258
银河期货,8262.0,-1066.0,7.14285714286,1925.0,-147.0,1.66424594529,6783.0,2191.0,3.09138804827
长江期货,,,,,,,4178.0,959.0,1.90414555001
鲁证期货,1812.0,-307.0,1.56655254694,,,,,,
