member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,686.0,-273.0,0.6932233877,190.0,6.0,0.192000646739,1489.0,30.0,0.730819067065
中粮期货,1332.0,73.0,1.34602558661,6190.0,-84.0,6.25517896481,1215.0,-515.0,0.596336579237
中航期货,83.0,-86.0,0.0838739667334,77.0,-18.0,0.0778107884153,450.0,-81.0,0.220865399717
中融汇信,116.0,36.0,0.117221447483,833.0,-27.0,0.841771256493,14157.0,-3318.0,6.94842547511
中衍期货,339.0,51.0,0.342569574971,315.0,39.0,0.318316861699,2056.0,266.0,1.00910947071
中辉期货,367.0,12.0,0.370864407122,157.0,31.0,0.15865316599,1801.0,-720.0,0.883952410869
中钢期货,53.0,0.0,0.053558075143,72.0,2.0,0.0727581398169,6.0,-63.0,0.00294487199623
中银国际,33.0,17.0,0.0333474807494,21.0,11.0,0.0212211241133,428.0,-95.0,0.210067535731
云晨期货,6.0,-48.0,0.00606317831807,7.0,0.0,0.00707370803775,744.0,464.0,0.365164127533
五矿经易,201.0,-208.0,0.203116473655,801.0,475.0,0.809434305463,1929.0,1040.0,0.946776346788
信达期货,347.0,49.0,0.350653812729,224.0,-197.0,0.226358657208,1110.0,-667.0,0.544801319303
倍特期货,489.0,139.0,0.494149032923,1453.0,137.0,1.46829968269,706.0,-291.0,0.346513271556
先融期货,46.0,2.0,0.0464843671052,20.0,1.0,0.0202105943936,1551.0,-2188.0,0.761249411026
光大期货,2602.0,141.0,2.6293983306,658.0,-39.0,0.664928555549,4854.0,-4684.0,2.38240144495
兴业期货,3.0,-5.0,0.00303158915904,1.0,0.0,0.00101052971968,11.0,-34.0,0.00539893199309
兴证期货,1512.0,142.0,1.52792093615,339.0,-27.0,0.342569574971,2361.0,-1000.0,1.15880713052
冠通期货,543.0,-689.0,0.548717637786,328.0,-109.0,0.331453748055,2724.0,-2278.0,1.33697188629
创元期货,130.0,5.0,0.131368863558,73.0,21.0,0.0737686695366,976.0,334.0,0.479032511387
前二十名合计,66771.0,704.0,67.4740799127,71398.0,958.0,72.1498009256,103701.0,-29978.0,50.8976951469
前五名合计,30113.0,-563.0,30.4300814487,51378.0,1460.0,51.9189959377,47998.0,-12341.0,23.5579943458
前十名合计,48646.0,-52.0,49.1582287435,60234.0,1048.0,60.8682471351,72163.0,-20612.0,35.4184663107
北京金鹏,118.0,9.0,0.119242506922,27.0,-5.0,0.0272843024313,314.0,-98.0,0.154114967803
北京首创,966.0,68.0,0.97617170921,944.0,-426.0,0.953940055377,1792.0,-2882.0,0.879535102874
华创期货,32.0,29.0,0.0323369510297,212.0,-16.0,0.214232300572,413.0,257.0,0.202705355741
华安期货,880.0,193.0,0.889266153318,1315.0,29.0,1.32884658138,2792.0,-934.0,1.37034710225
华泰期货,1483.0,410.0,1.49861557428,1108.0,-75.0,1.1196669294,6831.0,-833.0,3.35273676771
华海期货,153.0,3.0,0.154611047111,105.0,0.0,0.106105620566,3.0,1.0,0.00147243599812
华联期货,43.0,1.0,0.0434527779462,567.0,-463.0,0.572970351058,1204.0,107.0,0.590937647244
华融期货,259.0,12.0,0.261727197397,37.0,-1.0,0.0373895996281,455.0,-198.0,0.223319459714
华西期货,90.0,6.0,0.0909476747711,47.0,17.0,0.0474948968249,979.0,-532.0,0.480504947385
华鑫期货,53.0,-19.0,0.053558075143,7838.0,1995.0,7.92053194284,3542.0,-404.0,1.73845610177
华闻期货,0.0,-1.0,0.0,0.0,-25.0,0.0,32.0,-15.0,0.0157059839799
华龙期货,12.0,6.0,0.0121263566361,29.0,4.0,0.0293053618707,100.0,-23.0,0.0490811999372
南华期货,844.0,109.0,0.852887083409,1016.0,74.0,1.02669819519,3009.0,-1885.0,1.47685330611
南证期货,217.0,58.0,0.21928494917,62.0,-7.0,0.0626528426201,279.0,28.0,0.136936547825
同信久恒,6.0,-239.0,0.00606317831807,14.0,5.0,0.0141474160755,334.0,-313.0,0.16393120779
和合期货,5.0,-83.0,0.0050526485984,6.0,1.0,0.00606317831807,134.0,-111.0,0.0657688079158
国信期货,954.0,101.0,0.964045352574,571.0,-5.0,0.577012469937,2434.0,809.0,1.19463640647
国元期货,127.0,-6.0,0.128337274399,59.0,9.0,0.0596212534611,887.0,-877.0,0.435350243443
国富期货,,,,552.0,90.0,0.557812405263,148.0,-1103.0,0.072640175907
国投期货,2815.0,27.0,2.8446411609,17656.0,-274.0,17.8419127307,1841.0,-10211.0,0.903584890843
国泰君安,4623.0,67.0,4.67167889408,14950.0,-3.0,15.1074193092,3426.0,-4423.0,1.68152190985
国海良时,454.0,-197.0,0.458780492734,928.0,179.0,0.937771579862,1248.0,-724.0,0.612533375216
国联期货,433.0,-108.0,0.437559368621,116.0,-63.0,0.117221447483,1103.0,-455.0,0.541365635307
国贸期货,141.0,60.0,0.142484690475,107.0,-16.0,0.108126680006,782.0,-383.0,0.383814983509
国都期货,88.0,-32.0,0.0889266153318,37.0,1.0,0.0373895996281,795.0,60.0,0.390195539501
国金期货,64.0,-57.0,0.0646739020595,91.0,-230.0,0.0919582044908,717.0,-110.0,0.35191220355
大地期货,197.0,1.0,0.199074354777,112.0,-37.0,0.113179328604,962.0,-205.0,0.472161143396
大有期货,172.0,-16.0,0.173811111785,212.0,134.0,0.214232300572,734.0,-250.0,0.360256007539
大越期货,224.0,13.0,0.226358657208,429.0,7.0,0.433517249742,724.0,-689.0,0.355347887545
大连良运,389.0,-78.0,0.393096060955,318.0,138.0,0.321348450858,606.0,368.0,0.297432071619
大通期货,5.0,-8.0,0.0050526485984,6.0,0.0,0.00606317831807,14.0,5.0,0.0068713679912
天富期货,378.0,10.0,0.381980234039,13.0,0.0,0.0131368863558,106.0,4.0,0.0520260719334
天风期货,423.0,-752.0,0.427454071424,175.0,-34.0,0.176842700944,1552.0,-554.0,0.761740223025
天鸿期货,21.0,8.0,0.0212211241133,25.0,0.0,0.025263242992,66.0,-48.0,0.0323935919585
安信期货,507.0,307.0,0.512338567877,126.0,-19.0,0.12732674468,1170.0,-3574.0,0.574250039265
安粮期货,1255.0,-11.0,1.2682147982,131.0,-16.0,0.132379393278,1353.0,-952.0,0.66406863515
宏源期货,1013.0,162.0,1.02366660603,189.0,-30.0,0.190990117019,1822.0,-1951.0,0.894259462855
宝城期货,418.0,-9.0,0.422401422826,239.0,1.0,0.241516603003,1498.0,-1815.0,0.735236375059
山西三立,1.0,-2.0,0.00101052971968,12.0,2.0,0.0121263566361,40.0,-87.0,0.0196324799749
山金期货,7.0,1.0,0.00707370803775,,,,7.0,-151.0,0.0034356839956
平安期货,11.0,-2.0,0.0111158269165,76.0,63.0,0.0768002586956,269.0,91.0,0.132028427831
广发期货,1595.0,148.0,1.61179490289,541.0,-168.0,0.546696578346,3078.0,-516.0,1.51071933407
广州期货,187.0,16.0,0.18896905758,934.0,2.0,0.94383475818,390.0,-740.0,0.191416679755
广永期货,291.0,-76.0,0.294064148427,47.0,-17.0,0.0474948968249,147.0,-142.0,0.0721493639076
建信期货,101.0,-40.0,0.102063501688,98.0,16.0,0.0990319125285,332.0,-354.0,0.162949583791
弘业期货,215.0,-67.0,0.217263889731,920.0,208.0,0.929687342105,1823.0,-334.0,0.894750274855
德盛期货,29.0,10.0,0.0293053618707,141.0,-23.0,0.142484690475,231.0,-93.0,0.113377571855
徽商期货,3778.0,61.0,3.81778128095,931.0,25.0,0.940803169021,11498.0,-443.0,5.64335636878
恒泰期货,104.0,6.0,0.105095090847,26.0,9.0,0.0262737727117,491.0,-35.0,0.240988691692
招商期货,198.0,78.0,0.200084884496,980.0,40.0,0.990319125285,1064.0,165.0,0.522223967332
招金期货,161.0,-29.0,0.162695284868,322.0,9.0,0.325390569737,810.0,-400.0,0.397557719491
文峰期货,24.0,1.0,0.0242527132723,23.0,0.0,0.0232421835526,45.0,-47.0,0.0220865399717
新晟期货,29.0,-21.0,0.0293053618707,120.0,-33.0,0.121263566361,420.0,7.0,0.206141039736
新湖期货,959.0,79.0,0.969098001172,993.0,-23.0,1.00345601164,3034.0,-654.0,1.48912360609
新疆天利,2.0,0.0,0.00202105943936,2.0,0.0,0.00202105943936,16.0,-6.0,0.00785299198995
方正中期,5300.0,-1189.0,5.3558075143,4744.0,-174.0,4.79395299016,8147.0,-4971.0,3.99864535888
晟鑫期货,8.0,4.0,0.00808423775743,9.0,3.0,0.00909476747711,91.0,-2.0,0.0446638919428
格林大华,298.0,-7.0,0.301137856464,408.0,26.0,0.412296125629,1381.0,-1638.0,0.677811371132
民生期货,109.0,-341.0,0.110147739445,164.0,-20.0,0.165726874027,663.0,-313.0,0.325408355583
永安期货,4392.0,-197.0,4.43824652883,1202.0,120.0,1.21465672305,3413.0,-1663.0,1.67514135386
汇鑫期货,95.0,11.0,0.0960003233695,35.0,-10.0,0.0353685401888,259.0,-53.0,0.127120307837
江信国盛,66.0,19.0,0.0666949614988,0.0,-11.0,0.0,782.0,595.0,0.383814983509
江苏东华,40.0,10.0,0.0404211887872,96.0,-1.0,0.0970108530892,261.0,22.0,0.128101931836
江苏新纪元,272.0,93.0,0.274864083753,118.0,-86.0,0.119242506922,2765.0,1000.0,1.35709517826
江西瑞奇,49.0,9.0,0.0495159562643,313.0,38.0,0.31629580226,601.0,343.0,0.294978011622
河北恒银,17.0,7.0,0.0171790052345,18.0,-15.0,0.0181895349542,90.0,26.0,0.0441730799435
津投期货,64.0,53.0,0.0646739020595,1.0,-19.0,0.00101052971968,96.0,-46.0,0.0471179519397
浙商期货,1606.0,357.0,1.6229107298,720.0,188.0,0.727581398169,2367.0,39.0,1.16175200251
浙江新世纪,110.0,38.0,0.111158269165,13.0,-13.0,0.0131368863558,313.0,99.0,0.153624155803
海航东银,790.0,377.0,0.798318478546,544.0,-68.0,0.549728167505,855.0,179.0,0.419644259463
海证期货,65.0,8.0,0.0656844317791,58.0,25.0,0.0586107237414,545.0,99.0,0.267492539658
海通期货,3738.0,210.0,3.77736009216,768.0,12.0,0.776086824714,4208.0,-559.0,2.06533689336
深圳瑞龙,301.0,-10.0,0.304169445623,77.0,-13.0,0.0778107884153,907.0,-208.0,0.44516648343
深圳金汇,38.0,-27.0,0.0384001293478,167.0,55.0,0.168758463186,196.0,-88.0,0.0961991518769
混沌天成,774.0,11.0,0.782150003032,14.0,0.0,0.0141474160755,21.0,-603.0,0.0103070519868
渤海期货,196.0,-33.0,0.198063825057,470.0,21.0,0.474948968249,736.0,-849.0,0.361237631538
湖南金信,6.0,2.0,0.00606317831807,24.0,0.0,0.0242527132723,52.0,-41.0,0.0255222239673
瑞达期货,516.0,-180.0,0.521433335354,465.0,-56.0,0.469896319651,3252.0,488.0,1.59612062196
申银万国,2316.0,-745.0,2.34038683078,609.0,-64.0,0.615412599285,7365.0,-2776.0,3.61483037537
盛达期货,16.0,-81.0,0.0161684755149,18.0,0.0,0.0181895349542,243.0,81.0,0.119267315847
神华期货,100.0,18.0,0.101052971968,89.0,1.0,0.0899371450514,333.0,50.0,0.163440395791
第一创业,157.0,3.0,0.15865316599,65.0,-9.0,0.0656844317791,90.0,-83.0,0.0441730799435
红塔期货,18.0,-4.0,0.0181895349542,24.0,-2.0,0.0242527132723,104.0,-75.0,0.0510444479347
美尔雅期货,545.0,115.0,0.550738697225,287.0,114.0,0.290022029548,1761.0,189.0,0.864319930894
英大期货,149.0,-183.0,0.150568928232,569.0,-66.0,0.574991410497,1437.0,-85.0,0.705296843097
西南期货,51.0,-42.0,0.0515370157036,17.0,12.0,0.0171790052345,172.0,103.0,0.0844196638919
西部期货,123.0,-37.0,0.124295155521,8.0,-24.0,0.00808423775743,159.0,-123.0,0.0780391079001
财富期货,2.0,0.0,0.00202105943936,2610.0,-165.0,2.63748256836,165.0,-255.0,0.0809839798963
财达期货,0.0,-6.0,0.0,25.0,6.0,0.025263242992,126.0,23.0,0.0618423119208
迈科期货,582.0,44.0,0.588128296853,196.0,12.0,0.198063825057,344.0,-243.0,0.168839327784
道通期货,4.0,0.0,0.00404211887872,169.0,108.0,0.170779522626,172.0,120.0,0.0844196638919
金元期货,63.0,-54.0,0.0636633723398,55.0,1.0,0.0555791345823,895.0,436.0,0.439276739438
金友期货,186.0,65.0,0.18795852786,44.0,-60.0,0.0444633076659,489.0,-602.0,0.240007067693
金瑞期货,207.0,7.0,0.209179651974,1730.0,43.0,1.74821641504,1680.0,-853.0,0.824564158945
金石期货,2.0,-5.0,0.00202105943936,57.0,32.0,0.0576001940217,255.0,-5.0,0.12515705984
金谷期货,6.0,0.0,0.00606317831807,6.0,-11.0,0.00606317831807,11.0,-38.0,0.00539893199309
鑫鼎盛期货,8.0,5.0,0.00808423775743,40.0,11.0,0.0404211887872,96.0,18.0,0.0471179519397
铜冠金源,111.0,39.0,0.112168798884,12.0,0.0,0.0121263566361,211.0,-41.0,0.103561331867
银建期货,94.0,10.0,0.0949897936498,70.0,-27.0,0.0707370803775,429.0,276.0,0.21055834773
银河期货,4844.0,326.0,4.89500596213,1008.0,-5.0,1.01861395744,3227.0,-375.0,1.58385032197
锦泰期货,92.0,47.0,0.0929687342105,114.0,18.0,0.115200388043,377.0,-81.0,0.185036123763
长安期货,42.0,28.0,0.0424422482265,25.0,8.0,0.025263242992,218.0,-916.0,0.106997015863
长江期货,823.0,3.0,0.831665959296,860.0,-63.0,0.869055558924,2756.0,-433.0,1.35267787027
集成期货,17.0,1.0,0.0171790052345,85.0,-19.0,0.0858950261727,824.0,-1333.0,0.404429087482
首创京都,859.0,441.0,0.868045029204,2.0,-26.0,0.00202105943936,1847.0,1371.0,0.90652976284
鲁证期货,8766.0,54.0,8.85830352271,1714.0,-55.0,1.73204793953,2547.0,-1402.0,1.2500981624
