member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9972.0,-698.0,0.78547331226,432.0,-760.0,0.0340277247189,17672.0,3135.0,0.604386659717
万达期货,110229.0,-3754.0,8.68250478712,92229.0,-1673.0,7.26468292383,95273.0,35381.0,3.25835956492
上海东亚,2170.0,480.0,0.170926302407,80.0,-554.0,0.00630143050349,2394.0,-2545.0,0.0818753770577
上海中期,15176.0,-2819.0,1.19538136651,9043.0,-3159.0,0.712297950538,16422.0,7305.0,0.561636358413
上海中财,2630.0,-553.0,0.207159527802,1309.0,628.0,0.103107156613,8245.0,-5254.0,0.281980987402
上海大陆,2705.0,-55.0,0.213067118899,689.0,-48.0,0.0542710702113,2303.0,275.0,0.0787631551227
上海浙石,1068.0,-1081.0,0.0841240972216,1049.0,-114.0,0.082627507477,5031.0,2057.0,0.172061412689
上海通联,151.0,2.0,0.0118939500753,50.0,-20.0,0.00393839406468,528.0,102.0,0.0180577272709
东兴期货,10408.0,-2409.0,0.819816108504,4111.0,-186.0,0.323814759998,4945.0,3202.0,0.169120191959
东吴期货,5020.0,387.0,0.395414764094,630.0,-177.0,0.049623765215,10150.0,1712.0,0.347132446589
东方期货,8.0,0.0,0.000630143050349,,,,,,
东方汇金,6903.0,431.0,0.54373468457,430.0,-168.0,0.0338701889563,16785.0,-20032.0,0.574051045912
东海期货,21054.0,307.0,1.65837897276,4629.0,-163.0,0.364616522508,43936.0,1612.0,1.50262179048
东航期货,6954.0,-125.0,0.547751846516,4308.0,572.0,0.339332032613,30853.0,2693.0,1.05518003691
东证期货,13915.0,-2389.0,1.0960550682,25514.0,-5652.0,2.00968372333,346497.0,71984.0,11.8502809208
中信建投,12675.0,1790.0,0.998382895397,7932.0,2117.0,0.624786834421,47673.0,12330.0,1.63042809126
中信期货,72245.0,-22924.0,5.69058558406,37567.0,-1686.0,2.95907299656,99934.0,39529.0,3.41776688842
中原期货,2939.0,178.0,0.231498803122,917.0,-152.0,0.0722301471463,6414.0,-10320.0,0.219360346052
中国国际,30054.0,-3806.0,2.3672899044,29453.0,-579.0,2.31995040774,26493.0,-24848.0,0.90606698596
中大期货,11969.0,-2053.0,0.942772771204,825.0,-142.0,0.0649835020673,11487.0,-1321.0,0.392858168864
中州期货,3176.0,342.0,0.250166790989,372.0,-70.0,0.0293016518412,7524.0,197.0,0.25732261361
中投期货,5880.0,386.0,0.463155142007,12699.0,-2015.0,1.00027332455,12941.0,4996.0,0.442585319341
中粮期货,28546.0,1398.0,2.24850793941,116057.0,-776.0,9.1415639993,26156.0,9547.0,0.894541504729
中航期货,3379.0,-703.0,0.266156670891,245.0,-269.0,0.0192981309169,6726.0,187.0,0.230030821257
中融汇信,4930.0,-153.0,0.388325654778,1066.0,-10233.0,0.083966561459,219008.0,33594.0,7.49012639041
中衍期货,3199.0,-237.0,0.251978452258,1022.0,-408.0,0.0805007746821,16131.0,3753.0,0.551684088269
中辉期货,7170.0,-111.0,0.564765708875,3288.0,-1268.0,0.258988793694,23127.0,-9493.0,0.790948974608
中钢期货,2929.0,208.0,0.230711124309,191.0,55.0,0.0150446653271,4077.0,1726.0,0.139434382734
中银国际,265.0,-26.0,0.0208734885428,86.0,51.0,0.00677403779125,16073.0,-1173.0,0.549700474289
云晨期货,311.0,-35.0,0.0244968110823,176.0,-85.0,0.0138631471077,1900.0,1114.0,0.0649804579823
五矿经易,21748.0,-31.0,1.71304388237,5529.0,-1188.0,0.435507615673,12147.0,-750.0,0.415430327953
信达期货,28370.0,-12379.0,2.2346447923,42937.0,-12239.0,3.38205651911,38436.0,21074.0,1.31452046474
倍特期货,9119.0,760.0,0.718284309517,19635.0,-18384.0,1.5466073492,28126.0,18314.0,0.961915979584
先融期货,451.0,-4.0,0.0355243144634,82.0,15.0,0.00645896626608,6067.0,4741.0,0.20749286241
光大期货,26971.0,-898.0,2.12444852637,33270.0,-5556.0,2.62060741064,56610.0,1437.0,1.93607564546
兴业期货,195.0,39.0,0.0153597368523,7009.0,6875.0,0.552084079987,8878.0,8154.0,0.303629739982
兴证期货,6358.0,-5112.0,0.500806189265,3015.0,229.0,0.2374851621,28925.0,3705.0,0.989241972177
冠通期货,10614.0,-1135.0,0.836042292051,780.0,-68.0,0.061438947409,38623.0,13669.0,1.32091590982
创元期货,3503.0,609.0,0.275923888172,109.0,-190.0,0.00858569906101,8657.0,2538.0,0.296071486712
前二十名合计,763807.0,-41640.0,60.1634591073,1013634.0,-21541.0,79.8418025872,1731075.0,386129.0,59.203182264
前五名合计,368286.0,-21415.0,29.0091079301,514330.0,9721.0,40.5126843858,917525.0,178808.0,31.3795761633
前十名合计,532606.0,-26695.0,41.9522461843,759147.0,-6326.0,59.7964007804,1271569.0,257717.0,43.4879663032
北京金鹏,2011.0,169.0,0.158402209282,590.0,62.0,0.0464730499633,2795.0,486.0,0.095589673716
北京首创,4964.0,-754.0,0.391003762742,15679.0,-980.0,1.2350016108,14974.0,198.0,0.512114409382
华创期货,1509.0,259.0,0.118860732872,106.0,32.0,0.00834939541713,5635.0,3310.0,0.192718358279
华安期货,6240.0,1814.0,0.491511579272,5312.0,2448.0,0.418414985432,29992.0,12688.0,1.02573362937
华泰期货,24111.0,-1993.0,1.89917238587,54327.0,1234.0,4.27922268704,102183.0,32857.0,3.49468323053
华海期货,568.0,-110.0,0.0447401565748,434.0,-276.0,0.0341852604814,1044.0,726.0,0.0357050516492
华联期货,1872.0,57.0,0.147453473782,418.0,-1623.0,0.0329249743807,5362.0,1948.0,0.183381692474
华融期货,657.0,-20.0,0.0517504980099,79.0,22.0,0.0062226626222,1358.0,-90.0,0.0464439273368
华西期货,2640.0,496.0,0.207947206615,238.0,-149.0,0.0187467557479,7143.0,2696.0,0.244292321772
华鑫期货,2401.0,12.0,0.189121682986,208.0,-757.0,0.0163837193091,15299.0,3296.0,0.523229487721
华闻期货,327.0,43.0,0.025757097183,76.0,65.0,0.00598635897832,1144.0,262.0,0.0391250757535
华龙期货,4145.0,62.0,0.326492867962,112.0,-61.0,0.00882200270489,1515.0,211.0,0.0518133651806
南华期货,22622.0,-3134.0,1.78188701062,34249.0,-1332.0,2.69772116643,53626.0,22881.0,1.83402212619
南证期货,3403.0,-3017.0,0.268047100042,5855.0,-333.0,0.461185944974,10852.0,7887.0,0.371141015802
同信久恒,713.0,-61.0,0.0561614993624,268.0,-72.0,0.0211097921867,27903.0,2809.0,0.954289325831
和合期货,841.0,5.0,0.066243788168,89.0,-3.0,0.00701034143514,1160.0,324.0,0.0396722796102
和融期货,302.0,-11.0,0.0237879001507,2.0,1.0,0.000157535762587,126.0,74.0,0.00430923037146
国信期货,10036.0,1280.0,0.790514456663,2619.0,232.0,0.206293081108,19096.0,-1818.0,0.653087802963
国元期货,2039.0,159.0,0.160607709958,1703.0,313.0,0.134141701843,24020.0,13541.0,0.82148978986
国富期货,1497.0,808.0,0.117915518297,3421.0,-102.0,0.269464921906,2314.0,292.0,0.0791393577742
国投期货,40515.0,307.0,3.19128071061,103504.0,-843.0,8.15279078542,56760.0,12243.0,1.94120568162
国泰君安,36026.0,-2857.0,2.83769169149,21526.0,-1164.0,1.69555741273,35365.0,3218.0,1.2094915245
国海良时,20759.0,1454.0,1.63514244777,15720.0,-83.0,1.23823109394,20561.0,5798.0,0.703191156091
国联期货,5429.0,-3791.0,0.427630827543,1771.0,-37.0,0.139497917771,14806.0,-9797.0,0.506368768887
国贸期货,5777.0,-498.0,0.455042050233,3009.0,-462.0,0.237012554813,11316.0,-1151.0,0.387009927646
国都期货,1526.0,-25.0,0.120199786854,408.0,-206.0,0.0321372955678,2259.0,808.0,0.0772583445168
国金期货,3663.0,802.0,0.288526749179,948.0,-638.0,0.0746719514664,5966.0,1398.0,0.204038638064
大地期货,4310.0,-1904.0,0.339489568376,1375.0,-845.0,0.108305836779,9165.0,215.0,0.313445209162
大有期货,5097.0,151.0,0.401479890954,968.0,60.0,0.0762473090923,10333.0,-2433.0,0.3533910907
大越期货,1616.0,-696.0,0.127288896171,1237.0,1088.0,0.0974358691602,7714.0,497.0,0.263820659408
大连良运,3207.0,-226.0,0.252608595309,155.0,-174.0,0.0122090216005,1474.0,-260.0,0.0504111552978
大通期货,5945.0,-574.0,0.468275054291,23.0,-66.0,0.00181166126975,2432.0,831.0,0.0831749862173
天富期货,778.0,75.0,0.0612814116465,192.0,-18.0,0.0151234332084,873.0,139.0,0.0298568104308
天风期货,2806.0,33.0,0.22102267491,363.0,33.0,0.0285927409096,5696.0,-1747.0,0.194804572983
天鸿期货,2901.0,215.0,0.228505623633,489.0,-111.0,0.0385174939526,1500.0,16.0,0.0513003615649
安信期货,2227.0,-296.0,0.175416071641,3302.0,523.0,0.260091544032,8795.0,671.0,0.300791119976
安粮期货,3121.0,385.0,0.245834557517,1080.0,476.0,0.0850693117971,12375.0,2247.0,0.423227982911
宏源期货,5683.0,-653.0,0.447637869392,23342.0,-734.0,1.83859988516,19345.0,518.0,0.661603662983
宝城期货,8906.0,129.0,0.701506750801,2104.0,-22.0,0.165727622242,29289.0,-3237.0,1.00169085992
山西三立,515.0,16.0,0.0405654588662,53.0,-30.0,0.00417469770856,2514.0,1540.0,0.0859794059829
山金期货,150.0,-8001.0,0.011815182194,2071.0,-8055.0,0.163128282159,16362.0,15595.0,0.55958434395
平安期货,898.0,-50.0,0.0707335574017,102.0,3.0,0.00803432389195,611.0,37.0,0.0208963472775
广发期货,52054.0,6480.0,4.10018329286,20348.0,1103.0,1.60276884856,76679.0,-1889.0,2.62244028296
广州期货,10684.0,1927.0,0.841556043741,851.0,249.0,0.0670314669809,16998.0,5639.0,0.581335697254
广永期货,794.0,180.0,0.0625416977472,428.0,297.0,0.0337126531937,1997.0,1332.0,0.0682978813635
建信期货,2226.0,98.0,0.17533730376,727.0,87.0,0.0572642497005,34093.0,30361.0,1.16598881789
弘业期货,14396.0,784.0,1.1339424191,2431.0,-94.0,0.191484719425,20040.0,-945.0,0.685372830508
德盛期货,933.0,-104.0,0.073490433247,238.0,26.0,0.0187467557479,2422.0,805.0,0.0828329838069
徽商期货,8268.0,-772.0,0.651252842536,2474.0,-29.0,0.19487173832,42845.0,4542.0,1.4653093275
恒泰期货,4105.0,368.0,0.32334215271,3721.0,31.0,0.293095286294,5015.0,1357.0,0.171514208832
招商期货,4399.0,-1704.0,0.346499909811,2765.0,286.0,0.217793191777,6976.0,-290.0,0.238580881518
招金期货,2271.0,-38.0,0.178881858418,1920.0,68.0,0.151234332084,3812.0,421.0,0.130371318857
摩根大通,2668.0,0.0,0.210152707291,69540.0,-1432.0,5.47751846516,1432.0,655.0,0.048974745174
文峰期货,775.0,36.0,0.0610451080026,303.0,69.0,0.023866668032,1791.0,916.0,0.0612526317085
新晟期货,978.0,-499.0,0.0770349879052,155.0,-250.0,0.0122090216005,2291.0,802.0,0.0783527522302
新湖期货,12157.0,-1016.0,0.957581132887,40446.0,-1924.0,3.1858457268,21934.0,4143.0,0.750148087044
新疆天利,55.0,9.0,0.00433223347115,19.0,-14.0,0.00149658974458,105.0,1.0,0.00359102530955
方正中期,16611.0,161.0,1.30841327617,3819.0,-1271.0,0.30081453866,33776.0,5615.0,1.15514734148
晟鑫期货,178.0,-52.0,0.0140206828703,99.0,-12.0,0.00779802024807,606.0,249.0,0.0207253460722
格林大华,15038.0,500.0,1.18451139889,21591.0,-1642.0,1.70067732501,19020.0,2222.0,0.650488584644
民生期货,1968.0,-448.0,0.155015190386,293.0,-8.0,0.023078989219,2218.0,-1089.0,0.075856134634
永安期货,88351.0,-5375.0,6.95922108018,127580.0,12055.0,10.0492062954,68722.0,31737.0,2.35030896498
汇鑫期货,7245.0,246.0,0.570673299973,2415.0,-239.0,0.190224433324,6675.0,-257.0,0.228286608964
江信国盛,241.0,-109.0,0.0189830593918,78.0,-51.0,0.0061438947409,998.0,80.0,0.0341318405612
江苏东华,2261.0,301.0,0.178094179605,316.0,-108.0,0.0248906504888,2799.0,829.0,0.0957264746802
江苏新纪元,3912.0,62.0,0.308139951621,1011.0,197.0,0.0796343279879,10561.0,3660.0,0.361188745658
江西瑞奇,3324.0,-42.0,0.26182443742,874.0,-469.0,0.0688431282507,3899.0,-580.0,0.133346739828
河北恒银,1167.0,80.0,0.0919221174697,64.0,11.0,0.00504114440279,2087.0,65.0,0.0713759030574
津投期货,938.0,-32.0,0.0738842726534,247.0,-15.0,0.0194556666795,1243.0,-50.0,0.0425108996168
浙商期货,23473.0,689.0,1.84891847761,3914.0,-2582.0,0.308297487383,34525.0,-2502.0,1.18076332202
浙江新世纪,12741.0,3835.0,1.00358157556,2042.0,1348.0,0.160844013602,9355.0,4905.0,0.31994325496
海航东银,1355.0,-705.0,0.106730479153,437.0,-713.0,0.0344215641253,22134.0,13430.0,0.756988135252
海证期货,806.0,58.0,0.0634869123227,76.0,-60.0,0.00598635897832,1162.0,-110.0,0.0397406800923
海通期货,19539.0,2576.0,1.5390456326,9995.0,659.0,0.78728497353,149903.0,844.0,5.12671873311
深圳瑞龙,649.0,-73.0,0.0511203549596,294.0,71.0,0.0231577571003,4982.0,115.0,0.170385600878
深圳金汇,1597.0,-66.0,0.125792306426,939.0,-2.0,0.0739630405347,1770.0,617.0,0.0605344266466
混沌天成,1940.0,177.0,0.15280968971,608.0,210.0,0.0478908718265,9633.0,6157.0,0.32945092197
渤海期货,3094.0,-1213.0,0.243707824723,889.0,-198.0,0.0700246464701,16051.0,4203.0,0.548948068986
湖南金信,1083.0,-1151.0,0.085305615441,210.0,-71.0,0.0165412550717,3126.0,-455.0,0.106909953501
瑞达期货,8474.0,-1224.0,0.667479026082,5220.0,-3328.0,0.411168340353,48590.0,16868.0,1.66178971229
瑞银期货,1.0,0.0,7.87678812937e-05,1.0,0.0,7.87678812937e-05,,,
申银万国,45407.0,4158.0,3.5766131859,19908.0,1050.0,1.56811098079,55212.0,16295.0,1.88826370848
盛达期货,2671.0,140.0,0.210389010935,10.0,-40.0,0.000787678812937,1484.0,619.0,0.0507531577083
神华期货,1230.0,86.0,0.0968844939912,204.0,-110.0,0.0160686477839,3758.0,-467.0,0.128524505841
第一创业,227.0,33.0,0.0178803090537,43.0,-15.0,0.00338701889563,248.0,86.0,0.00848165977874
红塔期货,2077.0,-197.0,0.163600889447,60.0,-166.0,0.00472607287762,4987.0,3013.0,0.170556602083
美尔雅期货,7505.0,2610.0,0.591152949109,1980.0,-519.0,0.155960404961,24691.0,6277.0,0.8444381516
英大期货,3089.0,-52.0,0.243313985316,949.0,75.0,0.0747507193477,7305.0,2345.0,0.249832760821
西南期货,430.0,253.0,0.0338701889563,84.0,-3.0,0.00661650202867,3106.0,584.0,0.10622594868
西部期货,1694.0,-157.0,0.133432790911,789.0,43.0,0.0621478583407,12302.0,2599.0,0.420731365315
财富期货,59.0,0.0,0.00464730499633,1689.0,70.0,0.133038951505,80.0,-36.0,0.00273601928346
财达期货,528.0,297.0,0.041589441323,30.0,-70.0,0.00236303643881,1143.0,-302.0,0.0390908755125
迈科期货,4627.0,-5622.0,0.364458986746,2089.0,-4015.0,0.164546104022,12719.0,6996.0,0.43499286583
道通期货,7439.0,28.0,0.585954268943,5206.0,-103.0,0.410065590015,2201.0,1254.0,0.0752747305363
金元期货,2335.0,-385.0,0.183923002821,989.0,-500.0,0.0779014345994,7885.0,686.0,0.269668900626
金友期货,4038.0,103.0,0.318064704664,451.0,-199.0,0.0355243144634,6820.0,-439.0,0.233245643915
金瑞期货,14253.0,108.0,1.12267861208,6821.0,-181.0,0.537275718304,4811.0,-45.0,0.164537359659
金石期货,1067.0,50.0,0.0840453293403,594.0,414.0,0.0467881214884,3586.0,2369.0,0.122642064381
金谷期货,1357.0,919.0,0.106888014915,73.0,-18.0,0.00575005533444,2297.0,-534.0,0.0785579536765
鑫鼎盛期货,195.0,1.0,0.0153597368523,168.0,133.0,0.0132330040573,542.0,288.0,0.0185365306455
铜冠金源,4026.0,-60.0,0.317119490088,103.0,37.0,0.00811309177325,1137.0,508.0,0.0388856740662
银建期货,1042.0,70.0,0.082076132308,802.0,31.0,0.0631718407975,2341.0,350.0,0.0800627642824
银河期货,29179.0,-322.0,2.29836800827,74960.0,958.0,5.90444038177,55200.0,15923.0,1.88785330559
锦泰期货,2575.0,-59.0,0.202827294331,2239.0,238.0,0.176361286216,4791.0,-571.0,0.163853354838
长安期货,456.0,74.0,0.0359181538699,103.0,30.0,0.00811309177325,2864.0,-1720.0,0.097949490348
长江期货,11577.0,-123.0,0.911895761737,2194.0,-358.0,0.172816731558,19371.0,4188.0,0.66249286925
集成期货,1464.0,-3.0,0.115316178214,257.0,12.0,0.0202433454925,7591.0,416.0,0.25961402976
首创京都,485.0,148.0,0.0382024224274,211.0,139.0,0.016620022953,2007.0,668.0,0.0686398837739
鲁证期货,22554.0,-1536.0,1.7765307947,25286.0,-709.0,1.99172464639,24889.0,3718.0,0.851209799327
黑龙江时代,24.0,0.0,0.00189042915105,1.0,0.0,7.87678812937e-05,,,
