member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,184.0,-38.0,0.709028553813,,,,198.0,-165.0,2.35154394299
上海东证,948.0,16.0,3.65303841856,1738.0,0.0,6.69723710069,,,
东海期货,,,,48.0,-42.0,0.18496397056,,,
东航期货,280.0,54.0,1.07895649493,,,,91.0,-114.0,1.08076009501
中信建投,165.0,4.0,0.6358136488,1245.0,-51.0,4.7975029864,117.0,86.0,1.38954869359
中信期货,1444.0,-232.0,5.56433278101,1051.0,8.0,4.04994027205,324.0,101.0,3.84798099762
五矿期货,1695.0,-40.0,6.5315402104,1073.0,-319.0,4.13471542522,413.0,120.0,4.90498812352
兴业期货,,,,150.0,-16.0,0.578012408,,,
兴证期货,,,,264.0,97.0,1.01730183808,165.0,75.0,1.95961995249
前二十名合计,12941.0,-637.0,49.8670571462,13922.0,-639.0,53.6472582945,4177.0,1181.0,49.6080760095
前五名合计,6155.0,-266.0,23.7177758083,7586.0,-137.0,29.2320141806,2113.0,876.0,25.0950118765
前十名合计,9603.0,-393.0,37.0043543601,12602.0,-660.0,48.5607491041,3114.0,1054.0,36.9833729216
华泰期货,,,,,,,133.0,-36.0,1.57957244656
南华期货,168.0,11.0,0.64737389696,,,,73.0,38.0,0.866983372922
同信久恒,602.0,0.0,2.31975646411,,,,,,
和融期货,608.0,0.0,2.34287696043,1110.0,0.0,4.2772918192,,,
国泰君安,623.0,-131.0,2.40067820123,2014.0,67.0,7.76077993141,778.0,443.0,9.23990498812
国海良时,,,,305.0,-17.0,1.17529189627,,,
国金期货,569.0,-41.0,2.19259373435,,,,179.0,49.0,2.12589073634
安信期货,799.0,4.0,3.07887942661,65.0,6.0,0.250472043467,,,
宏源期货,816.0,0.0,3.14438749952,1089.0,-263.0,4.19637008208,269.0,139.0,3.19477434679
广发期货,,,,693.0,51.0,2.67041732496,172.0,30.0,2.04275534442
建信期货,,,,183.0,-9.0,0.70517513776,79.0,-13.0,0.938242280285
招商期货,163.0,-244.0,0.628106816693,111.0,-1.0,0.42772918192,291.0,120.0,3.45605700713
新湖期货,482.0,-18.0,1.85734653771,,,,102.0,42.0,1.21140142518
方正中期,,,,,,,63.0,24.0,0.748218527316
永安期货,583.0,-14.0,2.24654155909,1122.0,-155.0,4.32353281184,307.0,92.0,3.6460807601
浙商期货,576.0,1.0,2.21956764672,,,,,,
海通期货,1086.0,-8.0,4.18480983392,1467.0,2.0,5.65296135024,170.0,-19.0,2.0190023753
申银万国,,,,53.0,5.0,0.204231050827,,,
金瑞期货,168.0,41.0,0.64737389696,,,,,,
银河期货,,,,101.0,-2.0,0.389195021386,183.0,125.0,2.17339667458
长江期货,,,,,,,70.0,44.0,0.83135391924
鲁证期货,982.0,-2.0,3.78405456437,40.0,0.0,0.154136642133,,,
