member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2339.0,-204.0,1.15472528992,1597.0,-87.0,0.788412265068,9929.0,-427.0,1.4836453835
万达期货,2801.0,345.0,1.38280698463,3379.0,-952.0,1.66815594469,7413.0,-344.0,1.10769092838
上海东亚,12.0,-18.0,0.00592419986276,78.0,0.0,0.0385072991079,532.0,-680.0,0.0794943442464
上海中期,1541.0,199.0,0.760765999042,5185.0,-286.0,2.55974802403,5179.0,51.0,0.773874452729
上海中财,81.0,15.0,0.0399883490736,1866.0,201.0,0.921213078659,3348.0,1769.0,0.500276437099
上海大陆,500.0,212.0,0.246841660948,1111.0,475.0,0.548482170627,2003.0,-931.0,0.299299194597
上海浙石,617.0,2.0,0.30460260961,1674.0,19.0,0.826425880854,227.0,-639.0,0.0339195792179
上海通联,72.0,60.0,0.0355451991765,33.0,31.0,0.0162915496226,407.0,153.0,0.0608161618577
东兴期货,81.0,-10.0,0.0399883490736,1384.0,-31.0,0.683257717505,505.0,-108.0,0.0754598568504
东吴期货,197.0,42.0,0.0972556144136,419.0,34.0,0.206853311875,1176.0,-99.0,0.175724339913
东方期货,57.0,0.0,0.0281399493481,56.0,0.0,0.0276462660262,,,
东方汇金,236.0,-47.0,0.116509263968,278.0,7.0,0.137243963487,4296.0,682.0,0.641931772335
东海期货,826.0,53.0,0.407782423886,409.0,84.0,0.201916478656,2541.0,-102.0,0.379690091598
东航期货,2317.0,-75.0,1.14386425683,4278.0,-620.0,2.11197725107,23825.0,106.0,3.56006156329
东证期货,3533.0,419.0,1.74418317626,2343.0,-73.0,1.1567000232,9382.0,2796.0,1.40190965737
中信建投,531.0,235.0,0.262145843927,3736.0,-202.0,1.8444008906,11885.0,264.0,1.77592158152
中信期货,15434.0,243.0,7.61950839015,8580.0,-73.0,4.23580290187,23064.0,1093.0,3.44634878891
中原期货,145.0,-9.0,0.071584081675,322.0,41.0,0.158966029651,2010.0,-31.0,0.300345172811
中国国际,4884.0,-246.0,2.41114934414,3359.0,-807.0,1.65828227825,16703.0,5712.0,2.49585344351
中大期货,3446.0,-336.0,1.70123272725,2984.0,-201.0,1.47315103254,9771.0,1581.0,1.46003616096
中州期货,179.0,-115.0,0.0883693146194,123.0,15.0,0.0607230485932,1160.0,-660.0,0.173333532567
中投期货,466.0,19.0,0.230056428004,1020.0,230.0,0.503556988334,2117.0,-752.0,0.316333696935
中粮期货,1466.0,338.0,0.7237397499,2350.0,937.0,1.16015580646,4203.0,1107.0,0.628035204638
中航期货,142.0,-122.0,0.0701030317093,179.0,119.0,0.0883693146194,1299.0,66.0,0.194103671384
中融汇信,141.0,2.0,0.0696093483874,133.0,33.0,0.0656598818122,61999.0,37865.0,9.26422903934
中衍期货,562.0,-60.0,0.277450026906,375.0,-117.0,0.185131245711,3891.0,-292.0,0.581414461396
中辉期货,781.0,-14.0,0.385566674401,658.0,-24.0,0.324843625808,5520.0,90.0,0.824828534286
中钢期货,3.0,-197.0,0.00148104996569,132.0,79.0,0.0651661984903,902.0,560.0,0.134781764117
中银国际,105.0,22.0,0.0518367487991,149.0,23.0,0.0735588149626,9791.0,-4792.0,1.46302467014
云晨期货,61.0,19.0,0.0301146826357,211.0,39.0,0.10416718092,1080.0,456.0,0.161379495839
五矿经易,2429.0,166.0,1.19915678889,2445.0,-99.0,1.20705572204,4215.0,2026.0,0.629828310147
信达期货,4774.0,-340.0,2.35684417873,2075.0,136.0,1.02439289293,6972.0,-171.0,1.04179430091
倍特期货,5593.0,125.0,2.76117081937,306.0,-3.0,0.1510670965,982.0,-356.0,0.146735800846
先融期货,25.0,-1.0,0.0123420830474,362.0,-3.0,0.178713362526,1098.0,-625.0,0.164069154102
光大期货,1827.0,-25.0,0.901959429105,1836.0,-352.0,0.906402579002,7107.0,3036.0,1.06196673789
兴业期货,153.0,-33.0,0.0755335482501,297.0,219.0,0.146623946603,748.0,218.0,0.111770243414
兴证期货,1793.0,-512.0,0.88517419616,1254.0,-130.0,0.619078885658,7612.0,648.0,1.13742659474
冠通期货,733.0,-3.0,0.36186987495,1448.0,65.0,0.714853450106,1308.0,-245.0,0.195448500516
创元期货,24.0,-62.0,0.0118483997255,742.0,-255.0,0.366313024847,3099.0,519.0,0.463069497781
前二十名合计,144598.0,-2198.0,71.3856209796,117782.0,-4362.0,58.1470090196,382960.0,23127.0,57.2239738207
前五名合计,79985.0,394.0,39.4872605019,51118.0,-388.0,25.2361040487,171696.0,41299.0,25.6557536273
前十名合计,107148.0,-620.0,52.8971805745,79801.0,-443.0,39.3964227706,270027.0,32018.0,40.348908447
