member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8030.0,-955.0,2.60737989168,,,,,,
万达期货,14156.0,-476.0,4.59652176172,,,,,,
上海中期,,,,,,,31590.0,4488.0,4.19037765132
上海大陆,,,,,,,12154.0,4600.0,1.61221430751
东航期货,,,,6548.0,-246.0,2.12616731391,12624.0,3843.0,1.67455927415
东证期货,,,,7160.0,1208.0,2.32488667801,44890.0,16823.0,5.95460755833
中信期货,7914.0,741.0,2.56971412986,9225.0,-2633.0,2.99540217942,23742.0,4560.0,3.14934935732
中国国际,6908.0,244.0,2.2430610575,,,,,,
中粮期货,7384.0,1351.0,2.39762056291,,,,,,
中融汇信,,,,16525.0,-250.0,5.36574753549,105280.0,1927.0,13.9652725271
中钢期货,46.0,-6.0,0.0149364227917,,,,6.0,6.0,0.000795893191134
中银国际,,,,,,,11830.0,1015.0,1.56923607519
五矿期货,5349.0,-117.0,1.7368462068,19462.0,-89.0,6.31940566025,11664.0,2928.0,1.54721636356
光大期货,,,,5813.0,-588.0,1.88750925409,13632.0,3701.0,1.80826933026
冠通期货,6613.0,94.0,2.14727312873,,,,,,
前二十名合计,172271.0,-4311.0,55.9372280597,186826.0,-7018.0,60.6633070539,463043.0,73330.0,61.4221284837
前五名合计,74216.0,-3744.0,24.0982946502,79865.0,-456.0,25.93255231,233126.0,38037.0,30.923899346
前十名合计,114986.0,-4554.0,37.3365111114,125836.0,-3830.0,40.8595586612,339354.0,58101.0,45.0149229973
北京首创,,,,4.0,4.0,0.00129881937319,16.0,12.0,0.00212238184302
华泰期货,,,,5178.0,-216.0,1.68132167859,11039.0,-2238.0,1.46431082282
华闻期货,16.0,2.0,0.00519527749276,,,,2.0,2.0,0.000265297730378
南华期货,4521.0,-208.0,1.46799059655,7287.0,716.0,2.36612419311,12978.0,1378.0,1.72151697242
国泰君安,8811.0,-1882.0,2.86097437429,,,,21745.0,2991.0,2.88444957353
国海良时,,,,6316.0,-106.0,2.05083579027,,,
国贸期货,,,,11192.0,-20.0,3.63409660618,,,
宏源期货,6633.0,4.0,2.15376722559,,,,20.0,20.0,0.00265297730378
宝城期货,8059.0,530.0,2.61679633213,4469.0,-5.0,1.4511059447,,,
广发期货,,,,8738.0,-563.0,2.83727092073,11263.0,-3429.0,1.49402416862
建信期货,82.0,0.0,0.0266257971504,,,,,,
方正中期,9760.0,9.0,3.16911927058,17437.0,-554.0,5.66187835258,25313.0,5340.0,3.35774072453
永安期货,7956.0,756.0,2.58335173327,6335.0,-4456.0,2.05700518229,,,
浙商期货,,,,7536.0,43.0,2.44697569909,,,
海通期货,10884.0,-2010.0,3.53408751445,12747.0,533.0,4.13901263751,26053.0,9459.0,3.45590088477
混沌天成,26130.0,51.0,8.48453755536,,,,,,
瑞达期货,4248.0,-254.0,1.37934617433,,,,,,
申万期货,5812.0,-188.0,1.88718454924,,,,15236.0,428.0,2.02103811002
财富期货,,,,13694.0,-96.0,4.44650812412,,,
金瑞期货,,,,8517.0,-16.0,2.76551115036,15480.0,7968.0,2.05340443313
铜冠金源,,,,,,,21541.0,6184.0,2.85738920504
银河期货,13286.0,-1318.0,4.31402854805,8299.0,-142.0,2.69472549453,23720.0,-1639.0,3.14643108228
长江期货,5539.0,-444.0,1.79854012702,,,,,,
鲁证期货,4278.0,-239.0,1.38908731963,4348.0,462.0,1.41181665866,11269.0,3003.0,1.49482006181
