member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,250.0,1.0,0.604098202204,198.0,-59.0,0.478445776145,930.0,43.0,0.603778484711
万达期货,755.0,-483.0,1.82437657066,705.0,-5.0,1.70355693021,6248.0,3493.0,4.05635265857
上海东亚,1.0,0.0,0.00241639280882,47.0,-62.0,0.113570462014,160.0,-8.0,0.103875868337
上海中期,759.0,107.0,1.83404214189,724.0,161.0,1.74946839358,1796.0,935.0,1.16600662209
上海中财,54.0,1.0,0.130485211676,62.0,-46.0,0.149816354147,367.0,-131.0,0.238265272999
上海大陆,162.0,-16.0,0.391455635028,184.0,-12.0,0.444616276822,180.0,-70.0,0.11686035188
上海浙石,2.0,0.0,0.00483278561763,13.0,-89.0,0.0314131065146,103.0,101.0,0.0668700902422
上海通联,20.0,-4.0,0.0483278561763,0.0,-128.0,0.0,192.0,142.0,0.124651042005
东兴期货,35.0,-61.0,0.0845737483085,85.0,-23.0,0.205393388749,412.0,101.0,0.267480360969
东吴期货,128.0,-21.0,0.309298279528,77.0,-22.0,0.186062246279,513.0,-52.0,0.333052002857
东方期货,,,,5.0,0.0,0.0120819640441,,,
东方汇金,66.0,-34.0,0.159481925382,341.0,-68.0,0.823989947806,558.0,-55.0,0.362267090826
东海期货,153.0,5.0,0.369708099749,374.0,-4.0,0.903730910497,473.0,24.0,0.307083035772
东航期货,1008.0,-1165.0,2.43572395129,1013.0,-139.0,2.44780591533,4604.0,1359.0,2.98902811141
东证期货,374.0,-43.0,0.903730910497,991.0,-84.0,2.39464527354,2805.0,1946.0,1.82107381679
中信建投,415.0,-51.0,1.00280301566,999.0,-251.0,2.41397641601,2758.0,1497.0,1.79056028046
中信期货,596.0,-47.0,1.44017011405,1188.0,430.0,2.87067465687,2829.0,949.0,1.83665519704
中原期货,149.0,13.0,0.360042528513,132.0,-22.0,0.318963850764,345.0,118.0,0.223982341102
中国国际,1034.0,-175.0,2.49855016431,866.0,131.0,2.09259617243,2538.0,690.0,1.6477309615
中大期货,359.0,-365.0,0.867485018365,393.0,162.0,0.949642373864,1905.0,655.0,1.23677205739
中州期货,30.0,-2.0,0.0724917842645,51.0,4.0,0.12323603325,500.0,387.0,0.324612088554
中投期货,243.0,6.0,0.587183452542,572.0,-118.0,1.38217668664,740.0,-263.0,0.48042589106
中粮期货,765.0,-85.0,1.84854049874,950.0,34.0,2.29557316837,1899.0,752.0,1.23287671233
中航期货,26.0,4.0,0.0628262130292,48.0,-47.0,0.115986854823,205.0,-80.0,0.133090956307
中融汇信,40.0,1.0,0.0966557123526,17.0,0.0,0.0410786777499,5495.0,1922.0,3.56748685321
中衍期货,1087.0,3.0,2.62661898318,400.0,-301.0,0.966557123526,1802.0,277.0,1.16990196715
中辉期货,1866.0,448.0,4.50898898125,136.0,-88.0,0.328629421999,1932.0,742.0,1.25430111017
中钢期货,75.0,29.0,0.181229460661,33.0,-47.0,0.0797409626909,178.0,80.0,0.115561903525
中银国际,116.0,-6.0,0.280301565823,56.0,3.0,0.135317997294,969.0,155.0,0.629098227618
云晨期货,28.0,-1.0,0.0676589986468,7.0,-3.0,0.0169147496617,72.0,41.0,0.0467441407518
五矿经易,206.0,88.0,0.497776918616,105.0,-14.0,0.253721244926,322.0,-155.0,0.209050185029
信达期货,527.0,-32.0,1.27343901025,84.0,-111.0,0.20297699594,1007.0,241.0,0.653768746348
倍特期货,181.0,17.0,0.437367098396,73.0,-25.0,0.176396675043,328.0,13.0,0.212945530092
先融期货,10.0,0.0,0.0241639280882,17.0,-1.0,0.0410786777499,1409.0,1154.0,0.914756865546
光大期货,784.0,-89.0,1.89445196211,716.0,95.0,1.73013725111,2140.0,798.0,1.38933973901
兴业期货,0.0,-5.0,0.0,18.0,-7.0,0.0434950705587,132.0,113.0,0.0856975913783
兴证期货,330.0,-110.0,0.797409626909,446.0,15.0,1.07771119273,2233.0,442.0,1.44971758748
冠通期货,323.0,-62.0,0.780494877247,283.0,-105.0,0.683839164895,613.0,108.0,0.397974420567
创元期货,39.0,7.0,0.0942393195438,73.0,-18.0,0.176396675043,485.0,308.0,0.314873725898
前二十名合计,22528.0,-3342.0,54.436497197,23375.0,-2514.0,56.4831819061,82006.0,27133.0,53.2402778679
前五名合计,9244.0,1044.0,22.3371351247,9651.0,-390.0,23.3206069979,33682.0,13061.0,21.8671687334
前十名合计,15010.0,-1360.0,36.2700560603,15032.0,-2167.0,36.3232167021,55179.0,19407.0,35.8235408687
北京金鹏,239.0,-50.0,0.577517881307,269.0,-42.0,0.650009665571,490.0,-173.0,0.318119846783
北京首创,657.0,-22.0,1.58757007539,199.0,-228.0,0.480862168954,1334.0,819.0,0.866065052263
华创期货,29.0,-31.0,0.0700753914556,9.0,-10.0,0.0217475352793,179.0,-1.0,0.116211127702
华安期货,130.0,-16.0,0.314131065146,382.0,-2.0,0.923062052967,928.0,404.0,0.602480036357
华泰期货,732.0,-285.0,1.76879953605,860.0,123.0,2.07809781558,5726.0,781.0,3.71745763812
华海期货,7.0,7.0,0.0169147496617,42.0,-6.0,0.10148849797,39.0,26.0,0.0253197429072
华联期货,130.0,-19.0,0.314131065146,176.0,-59.0,0.425285134351,490.0,143.0,0.318119846783
华融期货,15.0,-24.0,0.0362458921322,2.0,-142.0,0.00483278561763,222.0,-116.0,0.144127767318
华西期货,118.0,-270.0,0.28513435144,410.0,60.0,0.990721051614,1268.0,244.0,0.823216256573
华鑫期货,409.0,150.0,0.988304658805,498.0,-9.0,1.20336361879,1263.0,414.0,0.819970135688
