member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0330614943795,4.0,0.0,0.022040996253,,,
万达期货,443.0,-3.0,2.44104033502,140.0,15.0,0.771434868856,124.0,35.0,1.73572228443
上海东亚,15.0,0.0,0.0826537359489,,,,,,
上海中期,645.0,8.0,3.5541106458,7.0,-10.0,0.0385717434428,82.0,-12.0,1.14781634938
上海中财,8.0,0.0,0.0440819925061,1988.0,150.0,10.9543751378,152.0,134.0,2.12765957447
上海大陆,20.0,20.0,0.110204981265,36.0,-1.0,0.198368966277,29.0,20.0,0.405935050392
上海浙石,79.0,0.0,0.435309675997,77.0,0.0,0.424289177871,,,
东兴期货,26.0,0.0,0.143266475645,,,,,,
东吴期货,53.0,-1.0,0.292043200353,0.0,-1.0,0.0,4.0,-26.0,0.0559910414334
东方汇金,10.0,10.0,0.0551024906326,1.0,0.0,0.00551024906326,58.0,40.0,0.811870100784
东海期货,17.0,7.0,0.0936742340754,37.0,10.0,0.203879215341,55.0,35.0,0.769876819709
东航期货,67.0,20.0,0.369186687238,116.0,1.0,0.639188891338,229.0,-54.0,3.20548712206
东证期货,5.0,2.0,0.0275512453163,83.0,-14.0,0.45735067225,30.0,-138.0,0.41993281075
中信建投,2.0,0.0,0.0110204981265,25.0,0.0,0.137756226581,2.0,-26.0,0.0279955207167
中信期货,349.0,11.0,1.92307692308,2200.0,-161.0,12.1225479392,686.0,104.0,9.60246360582
中原期货,5.0,0.0,0.0275512453163,1.0,0.0,0.00551024906326,4.0,-8.0,0.0559910414334
中国国际,2514.0,126.0,13.852766145,1579.0,-139.0,8.70068327088,655.0,374.0,9.16853303471
中大期货,43.0,9.0,0.23694070972,28.0,14.0,0.154286973771,37.0,-7.0,0.517917133259
中州期货,7.0,0.0,0.0385717434428,,,,,,
中投期货,53.0,-3.0,0.292043200353,82.0,5.0,0.451840423187,20.0,-41.0,0.279955207167
中粮期货,223.0,3.0,1.22878554111,273.0,2.0,1.50429799427,75.0,0.0,1.04983202688
中航期货,,,,6.0,0.0,0.0330614943795,,,
中融汇信,42.0,39.0,0.231430460657,40.0,39.0,0.22040996253,270.0,18.0,3.77939529675
中衍期货,115.0,2.0,0.633678642275,11.0,-1.0,0.0606127396958,99.0,21.0,1.38577827548
中辉期货,11.0,-6.0,0.0606127396958,16.0,4.0,0.0881639850121,24.0,-8.0,0.3359462486
中钢期货,10.0,10.0,0.0551024906326,,,,10.0,8.0,0.139977603583
云晨期货,2.0,1.0,0.0110204981265,,,,29.0,26.0,0.405935050392
五矿经易,6.0,0.0,0.0330614943795,3.0,0.0,0.0165307471898,12.0,12.0,0.1679731243
信达期货,279.0,7.0,1.53735948865,26.0,0.0,0.143266475645,47.0,37.0,0.657894736842
倍特期货,0.0,-3.0,0.0,5.0,0.0,0.0275512453163,7.0,-3.0,0.0979843225084
