member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2356.0,-2.0,5.36246728121,1882.0,-136.0,4.28360077387,300.0,-335.0,0.568160296958
万达期货,88.0,-6.0,0.200295891658,1271.0,11.0,2.89290998065,261.0,8.0,0.494299458354
上海东亚,4.0,0.0,0.00910435871173,27.0,0.0,0.0614544213042,,,
上海中期,286.0,-57.0,0.650961647889,317.0,-15.0,0.721520427905,206.0,-109.0,0.390136737245
上海中财,73.0,2.0,0.166154546489,8.0,0.0,0.0182087174235,14.0,-11.0,0.0265141471914
上海大陆,410.0,-16.0,0.933196767953,151.0,-14.0,0.343689541368,1210.0,393.0,2.2915798644
上海浙石,21.0,-15.0,0.0477978832366,65.0,-10.0,0.147945829066,25.0,-85.0,0.0473466914132
上海通联,,,,30.0,0.0,0.068282690338,,,
东兴期货,25.0,0.0,0.0569022419483,9.0,0.0,0.0204848071014,12.0,9.0,0.0227264118783
东吴期货,425.0,-32.0,0.967338113122,23.0,0.0,0.0523500625925,188.0,110.0,0.356047119427
东方期货,18.0,0.0,0.0409696142028,,,,,,
东方汇金,117.0,-33.0,0.266302492318,24.0,-1.0,0.0546261522704,182.0,68.0,0.344683913488
东海期货,215.0,-8.0,0.489359280756,87.0,-12.0,0.19801980198,172.0,-24.0,0.325745236923
东航期货,482.0,-53.0,1.09707522476,730.0,26.0,1.66154546489,1097.0,282.0,2.07757281921
东证期货,1391.0,-339.0,3.16604074201,2933.0,-55.0,6.67577102538,9084.0,1963.0,17.2038937919
中信建投,224.0,-8.0,0.509844087857,97.0,9.0,0.22078069876,165.0,28.0,0.312488163327
中信期货,1030.0,-195.0,2.34437236827,2706.0,-147.0,6.15909866849,1586.0,259.0,3.00367410325
中原期货,73.0,3.0,0.166154546489,20.0,3.0,0.0455217935587,46.0,-3.0,0.0871179122003
中国国际,297.0,-36.0,0.675998634346,1036.0,370.0,2.35802890634,752.0,-61.0,1.42418847771
中大期货,301.0,-3.0,0.685102993058,334.0,23.0,0.76021395243,458.0,46.0,0.86739138669
中州期货,28.0,-5.0,0.0637305109821,15.0,2.0,0.034141345169,15.0,-21.0,0.0284080148479
中投期货,743.0,-59.0,1.6911346307,149.0,-1.0,0.339137362012,158.0,30.0,0.299231089731
中粮期货,1445.0,-1.0,3.28894958461,304.0,108.0,0.691931262092,135.0,-54.0,0.255672133631
中航期货,4.0,-12.0,0.00910435871173,58.0,4.0,0.13201320132,50.0,-5.0,0.0946933828264
中融汇信,31.0,-14.0,0.0705587800159,498.0,-7.0,1.13349265961,2945.0,-271.0,5.57744024848
中衍期货,171.0,-6.0,0.389211334927,95.0,1.0,0.216228519404,229.0,-20.0,0.433695693345
中辉期货,164.0,-24.0,0.373278707181,101.0,-35.0,0.229885057471,201.0,-175.0,0.380667398962
中钢期货,162.0,5.0,0.368726527825,328.0,-128.0,0.746557414362,157.0,-30.0,0.297337222075
