member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,39452.0,-9826.0,1.59683062392
上海中期,11109.0,507.0,3.76987762914,,,,,,
东吴期货,,,,5379.0,-20.0,1.82538228168,,,
东海期货,,,,,,,92132.0,1697.0,3.72906821056
东航期货,,,,7029.0,-885.0,2.38531549692,53554.0,5718.0,2.16761297864
东证期货,8668.0,-1353.0,2.94151582405,4855.0,199.0,1.64756106666,,,
中信期货,8096.0,-615.0,2.74740564277,17310.0,59.0,5.87420845805,,,
中大期货,,,,5774.0,923.0,1.95942689987,,,
中粮期货,7536.0,520.0,2.55736770305,9874.0,-2899.0,3.35077610137,38333.0,6778.0,1.55153878908
中辉期货,,,,,,,38517.0,-22206.0,1.55898624002
中银国际,,,,,,,112205.0,-17039.0,4.5415284436
五矿经易期货,5081.0,184.0,1.72425494947,7863.0,977.0,2.66833628571,,,
信达期货,4890.0,-78.0,1.65943843789,,,,,,
光大期货,5055.0,-285.0,1.71543175941,5631.0,-86.0,1.91089935455,43071.0,-31.0,1.74331065099
兴证期货,,,,4945.0,115.0,1.6781028784,,,
冠通期货,,,,,,,41273.0,-12369.0,1.67053610314
创元期货,,,,,,,55051.0,34835.0,2.22820446815
前二十名合计,170799.0,-5376.0,57.9612322603,169712.0,6398.0,57.5923550452,1334684.0,43233.0,54.0217044625
前五名合计,64173.0,-502.0,21.7773298312,69307.0,3820.0,23.5195705143,527138.0,17101.0,21.33605651
前十名合计,106960.0,-2743.0,36.297246486,112974.0,6989.0,38.3381182172,875321.0,48216.0,35.4288598438
华安期货,,,,,,,63920.0,13248.0,2.5871796989
华泰期货,8779.0,-518.0,2.97918405853,10845.0,1509.0,3.6802883147,89363.0,13445.0,3.61699216884
华联期货,7022.0,-505.0,2.38294002267,,,,,,
国投期货,,,,,,,79745.0,-1116.0,3.2277009557
国泰君安,5642.0,405.0,1.91463224265,5150.0,1516.0,1.74767033847,66651.0,26548.0,2.69771768009
国联期货,,,,5643.0,344.0,1.91497159612,,,
大地期货,12119.0,-189.0,4.11262462756,,,,,,
大连良运,,,,8818.0,5958.0,2.99241884362,,,
安信期货,10542.0,-64.0,3.57746421518,,,,,,
广发期货,6641.0,324.0,2.25364635297,7403.0,-1039.0,2.51223369237,,,
徽商期货,7137.0,156.0,2.421965671,,,,110425.0,-8844.0,4.46948245073
新纪元期货,,,,9709.0,172.0,3.29478277985,,,
永安期货,15561.0,-279.0,5.28067924989,17192.0,1036.0,5.83416474932,62151.0,-5945.0,2.51557893408
浙商期货,8823.0,812.0,2.99411561094,,,,40240.0,13551.0,1.62872514211
海通期货,14842.0,-477.0,5.03668410943,13117.0,-850.0,4.45129938441,123013.0,27842.0,4.97898523624
申银万国,8421.0,-567.0,2.8576955185,6683.0,-2755.0,2.26789919845,75716.0,-1620.0,3.06462606511
财富期货,,,,5649.0,58.0,1.9170077169,,,
银河期货,7243.0,-3256.0,2.45793713816,,,,60508.0,-14990.0,2.44907805414
首创期货,,,,,,,49364.0,-6443.0,1.99802156847
鲁证期货,7592.0,-98.0,2.57637149702,10843.0,2066.0,3.67960960778,,,
