member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6052.0,296.0,3.43783550423,1334.0,32.0,0.757778017621,5822.0,2667.0,1.61199220307
万达期货,3995.0,63.0,2.26935770644,80.0,80.0,0.0454439590777,80.0,80.0,0.0221503566207
上海东亚,260.0,0.0,0.147692867003,,,,,,
上海中期,1029.0,-301.0,0.584522923637,3540.0,469.0,2.01089518919,2590.0,1393.0,0.717117795597
上海通联,,,,5196.0,-485.0,2.9515851421,,,
东兴期货,,,,4744.0,177.0,2.69482677331,780.0,313.0,0.215965977052
东吴期货,,,,,,,4237.0,2113.0,1.17313826253
东航期货,237.0,6.0,0.134627728768,,,,4321.0,2693.0,1.19639613698
东证期货,,,,,,,14866.0,9379.0,4.11609001905
中信建投,866.0,118.0,0.491930857016,903.0,86.0,0.51294868809,,,
中信期货,4085.0,288.0,2.32048216041,8393.0,870.0,4.76763935674,18702.0,10505.0,5.17819961901
中国国际,3353.0,-327.0,1.90466993484,942.0,13.0,0.53510261814,,,
中大期货,1274.0,36.0,0.723695048313,20.0,0.0,0.0113609897694,,,
中投期货,10.0,0.0,0.00568049488471,,,,,,
中粮期货,6860.0,373.0,3.89681949091,2580.0,517.0,1.46556768026,791.0,651.0,0.219011651088
中融汇信,,,,2077.0,116.0,1.17983878756,24477.0,9308.0,6.77717848757
中辉期货,10.0,5.0,0.00568049488471,,,,2407.0,1835.0,0.666448854827
中钢期货,,,,2836.0,1113.0,1.6109883493,20.0,20.0,0.00553758915519
乾坤期货,,,,850.0,0.0,0.482842065201,,,
云晨期货,1090.0,106.0,0.619173942434,50.0,0.0,0.0284024744236,,,
五矿期货,19038.0,3328.0,10.8145261615,26634.0,-1097.0,15.1294300759,6596.0,5490.0,1.82629690338
信达期货,5.0,0.0,0.00284024744236,,,,,,
倍特期货,2198.0,-1058.0,1.24857277566,,,,,,
光大期货,,,,3072.0,772.0,1.74504802858,,,
