member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,159.0,3.0,0.133913907675,64.0,0.0,0.0539024534039,,,
万达期货,,,,647.0,1.0,0.54492011488,,,
上海东亚,,,,923.0,0.0,0.777374445184,,,
上海中期,,,,2541.0,107.0,2.1400958453,23958.0,11347.0,3.21418222017
上海大陆,1.0,0.0,0.000842225834435,,,,2.0,2.0,0.000268318074979
东兴期货,43.0,0.0,0.0362157108807,3.0,0.0,0.00252667750331,,,
东吴期货,,,,,,,99.0,73.0,0.0132817447115
东海期货,597.0,-21.0,0.502808823158,,,,,,
东航期货,112.0,15.0,0.0943292934567,2233.0,144.0,1.88069028829,13866.0,2444.0,1.86024921383
东证期货,344.0,6.0,0.289725687046,3898.0,-43.0,3.28299630263,45488.0,14552.0,6.10262629732
中信建投,,,,1380.0,-61.0,1.16227165152,277.0,151.0,0.0371620533846
中信期货,2533.0,15.0,2.13335803862,4016.0,-906.0,3.38237895109,30362.0,9900.0,4.07333669625
中国国际,2947.0,-192.0,2.48203953408,3700.0,42.0,3.11623558741,12012.0,4789.0,1.61151835832
中大期货,2180.0,-69.0,1.83605231907,1777.0,241.0,1.49663530779,9738.0,1944.0,1.30644070707
中投期货,1231.0,73.0,1.03678000219,,,,,,
中粮期货,388.0,11.0,0.326783623761,396.0,-2.0,0.333521430436,818.0,377.0,0.109742092666
中航期货,3.0,0.0,0.00252667750331,43.0,0.0,0.0362157108807,,,
中融汇信,,,,99.0,0.0,0.0833803576091,40730.0,13944.0,5.46429759694
中辉期货,,,,,,,425.0,224.0,0.057017590933
中钢期货,,,,71.0,0.0,0.0597980342449,,,
中银国际,,,,,,,1476.0,289.0,0.198018739334
五矿期货,3208.0,243.0,2.70186047687,2649.0,-71.0,2.23105623542,4185.0,1878.0,0.561455571893
倍特期货,1446.0,17.0,1.21785855659,455.0,91.0,0.383212754668,,,
先融期货,252.0,0.0,0.212240910278,,,,,,
光大期货,515.0,-12.0,0.433746304734,1758.0,-15.0,1.48063301694,11399.0,5229.0,1.52927886834
兴业期货,,,,616.0,0.0,0.518811114012,,,
兴证期货,240.0,9.0,0.202134200264,429.0,-20.0,0.361314882973,10059.0,3811.0,1.34950575811
冠通期货,,,,,,,243.0,17.0,0.0326006461099
前二十名合计,52536.0,341.0,44.2471764379,62699.0,3.0,52.8067175933,394809.0,135696.0,52.9671954322
前五名合计,19982.0,38.0,16.8293566237,25562.0,-672.0,21.5289767798,174221.0,63365.0,23.3733216704
前十名合计,34149.0,128.0,28.7611700201,41732.0,-957.0,35.1477685227,271856.0,96736.0,36.4719392957
华安期货,,,,,,,394.0,258.0,0.0528586607708
华泰期货,3066.0,424.0,2.58226440838,5654.0,-140.0,4.7619448679,13189.0,2965.0,1.76942354545
华联期货,57.0,-4.0,0.0480068725628,379.0,30.0,0.319203591251,,,
华融期货,,,,486.0,78.0,0.409321755536,78.0,71.0,0.0104644049242
华西期货,,,,,,,1165.0,545.0,0.156295278675
华闻期货,20.0,0.0,0.0168445166887,100.0,0.0,0.0842225834435,,,
南华期货,4024.0,-360.0,3.38911675777,2051.0,198.0,1.72740518643,17869.0,6364.0,2.3972878409
国信期货,613.0,-32.0,0.516284436509,,,,,,
国投期货,,,,,,,30817.0,11687.0,4.13437905831
国泰君安,2645.0,409.0,2.22768733208,2635.0,25.0,2.21926507374,15226.0,6215.0,2.04270550481
国海良时,358.0,-45.0,0.301516848728,53.0,8.0,0.0446379692251,157.0,92.0,0.0210629688858
国贸期货,,,,2476.0,-49.0,2.08535116606,,,
国金期货,81.0,15.0,0.0682202925893,,,,,,
大地期货,,,,473.0,-81.0,0.398372819688,972.0,263.0,0.13040258444
安信期货,1237.0,31.0,1.0418333572,381.0,6.0,0.32088804292,,,
安粮期货,65.0,-1.0,0.0547446792383,514.0,-7.0,0.4329040789,,,
宝城期货,421.0,64.0,0.354577076297,1450.0,571.0,1.22122745993,58.0,-32.0,0.00778122417439
广发期货,2818.0,252.0,2.37339240144,3288.0,-238.0,2.76923854362,346.0,96.0,0.0464190269713
建信期货,,,,,,,700.0,627.0,0.0939113262426
弘业期货,1997.0,-185.0,1.68192499137,162.0,15.0,0.136440585179,134.0,-65.0,0.0179773110236
徽商期货,513.0,-17.0,0.432061853065,,,,10008.0,1531.0,1.34266364719
恒泰期货,,,,69.0,-15.0,0.058113582576,206.0,43.0,0.0276367617228
招商期货,164.0,-351.0,0.138125036847,,,,888.0,227.0,0.119133225291
新湖期货,2108.0,259.0,1.77541205899,2358.0,126.0,1.9859685176,1721.0,531.0,0.230887703519
方正中期,3597.0,-74.0,3.02948632646,,,,26824.0,13282.0,3.59868202162
格林大华,93.0,-4.0,0.0783270026025,202.0,1.0,0.170129618556,87.0,48.0,0.0116718362616
永安期货,6087.0,-195.0,5.12662865421,6146.0,629.0,5.17631997844,11226.0,3148.0,1.50606935486
浙商期货,2878.0,-276.0,2.4239259515,2156.0,-88.0,1.81583889904,1136.0,390.0,0.152404666588
海通期货,2247.0,111.0,1.89248144998,4733.0,54.0,3.98625487438,20540.0,3474.0,2.75562663003
混沌天成,,,,180.0,0.0,0.151600650198,,,
瑞达期货,,,,3.0,0.0,0.00252667750331,,,
申万期货,2108.0,-111.0,1.77541205899,2167.0,-275.0,1.82510338322,16452.0,4493.0,2.20718448478
财达期货,,,,328.0,0.0,0.276250073695,,,
迈科期货,,,,,,,404.0,385.0,0.0542002511457
金瑞期货,,,,275.0,-85.0,0.23161210447,1231.0,243.0,0.165149775149
金石期货,86.0,5.0,0.0724314217614,,,,,,
金鹏期货,,,,,,,160.0,69.0,0.0214654459983
鑫鼎盛,80.0,0.0,0.0673780667548,,,,,,
铜冠金源,,,,,,,16230.0,6884.0,2.17740117845
银河期货,2879.0,-103.0,2.42476817734,5013.0,-309.0,4.22207810802,18816.0,7693.0,2.5243364494
长江期货,,,,124.0,2.0,0.10443600347,,,
集成期货,,,,,,,126.0,14.0,0.0169040387237
鲁证期货,1300.0,72.0,1.09489358477,,,,691.0,288.0,0.0927038949052
