member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2529.0,394.0,0.870478091763,744.0,-1322.0,0.256083709083,17452.0,3779.0,1.54328029302
万达期货,4649.0,-546.0,1.60017898324,6811.0,868.0,2.34433621313,25804.0,6635.0,2.28184762097
上海东亚,,,,488.0,-361.0,0.167968884453,1503.0,1230.0,0.132910284232
上海中期,2549.0,5.0,0.877362062438,2193.0,-943.0,0.754827384435,7182.0,-12.0,0.635104232436
上海中财,3493.0,-2384.0,1.20228547826,6038.0,-346.0,2.07827074657,7464.0,-369.0,0.660041491354
上海大陆,1707.0,959.0,0.58754689705,644.0,258.0,0.221663855712,2319.0,902.0,0.2050691611
上海浙石,304.0,-3.0,0.104636354249,409.0,-97.0,0.140777200289,208.0,-220.0,0.0183934392017
上海通联,260.0,250.0,0.0894916187657,102.0,99.0,0.0351082504389,405.0,277.0,0.0358141484457
东兴期货,1395.0,0.0,0.480156954531,886.0,121.0,0.304959900871,483.0,-23.0,0.0427116881463
东吴期货,581.0,89.0,0.199979348088,1431.0,337.0,0.492548101745,2602.0,189.0,0.230094850014
东方汇金,105.0,-102.0,0.03614084604,173.0,-43.0,0.0595463463326,5715.0,-573.0,0.505377428067
东海期货,1005.0,58.0,0.345919526383,668.0,86.0,0.229924620521,3594.0,157.0,0.317817406207
东航期货,3418.0,950.0,1.17647058824,10150.0,1030.0,3.4936151172,21774.0,-4336.0,1.92547473643
东证期货,5790.0,219.0,1.99290951021,3520.0,171.0,1.21157883867,118418.0,1128.0,10.4717032855
中信建投,3561.0,-148.0,1.22569097856,960.0,65.0,0.330430592366,5805.0,-4378.0,0.513336127721
中信期货,9553.0,2769.0,3.28812859257,17351.0,-2155.0,5.97218875848,41046.0,9488.0,3.62969762247
中原期货,163.0,-44.0,0.0561043609954,660.0,136.0,0.227171032251,3198.0,-3358.0,0.282799127727
中国国际,7296.0,-1011.0,2.51127250198,4583.0,-837.0,1.57746188001,12982.0,972.0,1.14799821018
中大期货,3539.0,1125.0,1.21811861081,2071.0,17.0,0.712835163322,6278.0,1296.0,0.555163515906
中州期货,234.0,14.0,0.0805424568891,471.0,126.0,0.162117509379,1768.0,458.0,0.156344233215
中投期货,999.0,169.0,0.343854335181,1195.0,84.0,0.411317247789,1437.0,-282.0,0.127073904485
中粮期货,7288.0,373.0,2.50851891371,6738.0,-7261.0,2.31920972017,16376.0,1942.0,1.44812961715
中航期货,297.0,213.0,0.102226964513,224.0,-12.0,0.077100471552,1759.0,-283.0,0.155548363249
中融汇信,1000.0,362.0,0.344198533714,1469.0,359.0,0.505627646026,32285.0,6573.0,2.85496242609
中衍期货,1551.0,217.0,0.533851925791,867.0,27.0,0.29842012873,6330.0,231.0,0.559761875706
中辉期货,1479.0,-34.0,0.509069631363,1586.0,699.0,0.545898874471,7447.0,69.0,0.658538181419
中钢期货,40.0,-192.0,0.0137679413486,804.0,198.0,0.276735621106,812.0,-354.0,0.0718051568837
中银国际,324.0,2.0,0.111520324923,451.0,0.0,0.155233538705,10880.0,2108.0,0.962118358244
云晨期货,158.0,-15.0,0.0543833683269,68.0,5.0,0.0234055002926,264.0,52.0,0.0233455189868
五矿经易,2078.0,-209.0,0.715244553058,897.0,3.0,0.308746084742,1670.0,-503.0,0.147678093591
信达期货,2483.0,-1007.0,0.854644959212,12943.0,-1615.0,4.45496162186,9954.0,3440.0,0.880232181798
倍特期货,3550.0,-512.0,1.22190479469,4202.0,65.0,1.44632223867,2467.0,-1434.0,0.218156800532
先融期货,43.0,6.0,0.0148005369497,45.0,-10.0,0.0154889340171,458.0,273.0,0.0405009382423
光大期货,6780.0,156.0,2.33366605858,6412.0,-701.0,2.20700099818,16349.0,-779.0,1.44574200725
兴业期货,104.0,61.0,0.0357966475063,382.0,185.0,0.131483839879,842.0,259.0,0.0744580567685
兴证期货,2523.0,-257.0,0.868412900561,1267.0,-652.0,0.436099542216,7829.0,-257.0,0.692318439953
冠通期货,2133.0,83.0,0.734175472412,2618.0,-157.0,0.901111761264,3844.0,-29.0,0.339924905247
创元期货,457.0,-47.0,0.157298729907,2700.0,48.0,0.929336041028,6275.0,3555.0,0.554898225917
前二十名合计,187106.0,-744.0,64.4016108491,186751.0,-6910.0,64.2794203697,760283.0,-28874.0,67.2318227721
前五名合计,85058.0,874.0,29.2768388807,88232.0,1409.0,30.3693250267,445133.0,12524.0,39.3631094816
前十名合计,126344.0,488.0,43.4874195436,130626.0,803.0,44.961277665,586724.0,-21751.0,51.8840010682
北京金鹏,52.0,19.0,0.0178983237531,148.0,38.0,0.0509413829897,503.0,-574.0,0.0444802880696
北京首创,1035.0,-31.0,0.356245482394,924.0,67.0,0.318039445152,3302.0,-154.0,0.291995847327
华创期货,260.0,2.0,0.0894916187657,60.0,-35.0,0.0206519120229,393.0,-186.0,0.0347529884917
华安期货,1201.0,3.0,0.413382438991,664.0,-478.0,0.228547826386,8129.0,-3994.0,0.718847438802
华泰期货,7461.0,-1671.0,2.56806526004,4774.0,929.0,1.64320379995,31430.0,-16847.0,2.77935477938
华海期货,21.0,0.0,0.007228169208,51.0,0.0,0.0175541252194,,,
华联期货,126.0,-67.0,0.043369015248,244.0,112.0,0.0839844422263,1103.0,-390.0,0.0975382857668
华融期货,122.0,-994.0,0.0419922211131,86.0,-1053.0,0.0296010738994,4733.0,1471.0,0.418539171835
华西期货,67.0,42.0,0.0230613017589,219.0,-246.0,0.0753794788834,1026.0,-178.0,0.0907291760624
华鑫期货,5306.0,-125.0,1.82631741989,679.0,260.0,0.233710804392,2945.0,-2060.0,0.260426338697
华闻期货,323.0,-52.0,0.11117612639,10.0,-41.0,0.00344198533714,403.0,-308.0,0.0356372884533
华龙期货,85.0,-43.0,0.0292568753657,214.0,66.0,0.0736584862148,729.0,178.0,0.0644654672022
南华期货,5858.0,-378.0,2.0163150105,7660.0,-884.0,2.63656076825,30976.0,-605.0,2.73920756112
南证期货,158.0,16.0,0.0543833683269,114.0,36.0,0.0392386328434,772.0,106.0,0.0682679570372
同信久恒,210.0,41.0,0.07228169208,2498.0,-75.0,0.859807937218,890.0,-741.0,0.0787026965843
和合期货,247.0,28.0,0.0850170378274,151.0,24.0,0.0519739785909,2468.0,1511.0,0.218245230528
和融期货,3.0,0.0,0.00103259560114,16.0,0.0,0.00550717653943,20.0,20.0,0.00176859992324
国信期货,2754.0,452.0,0.947922761849,2686.0,1005.0,0.924517261556,8913.0,-6561.0,0.788176555793
国元期货,496.0,-84.0,0.170722472722,595.0,43.0,0.20479812756,1519.0,756.0,0.13432516417
国富期货,1.0,0.0,0.000344198533714,,,,80.0,75.0,0.00707439969297
国投期货,1496.0,-42.0,0.514921006437,1135.0,558.0,0.390665335766,11604.0,7250.0,1.02614167547
国泰君安,4787.0,-204.0,1.64767838089,7245.0,-217.0,2.49371837676,6201.0,-2230.0,0.548354406201
国海良时,5059.0,-332.0,1.74130038206,2000.0,223.0,0.688397067428,7123.0,-548.0,0.629886862663
国联期货,1245.0,-177.0,0.428527174474,1162.0,518.0,0.399958696176,3811.0,846.0,0.337006715374
国贸期货,1453.0,-183.0,0.500120469487,1941.0,-17.0,0.668089353939,1450.0,-1123.0,0.128223494435
国都期货,55.0,15.0,0.0189309193543,16.0,-19.0,0.00550717653943,390.0,-110.0,0.0344876985032
国金期货,454.0,3.0,0.156266134306,1503.0,32.0,0.517330396173,973.0,-386.0,0.0860423862658
大地期货,7932.0,179.0,2.73018276942,3022.0,-2034.0,1.04016796888,9275.0,2470.0,0.820188214404
大有期货,322.0,85.0,0.110831927856,762.0,-183.0,0.26227928269,7112.0,3621.0,0.628914132705
大越期货,587.0,112.0,0.20204453929,1219.0,-198.0,0.419578012598,3198.0,-51.0,0.282799127727
大连良运,114.0,59.0,0.0392386328434,1768.0,17.0,0.608543007607,274.0,-93.0,0.0242298189484
大通期货,6.0,6.0,0.00206519120229,28.0,-6.0,0.009637558944,40.0,-48.0,0.00353719984649
天富期货,34.0,6.0,0.0117027501463,59.0,-1.0,0.0203077134891,245.0,57.0,0.0216653490597
天风期货,186.0,48.0,0.0640209272708,737.0,-63.0,0.253674319347,5933.0,2692.0,0.52465516723
天鸿期货,327.0,-216.0,0.112552920525,225.0,-98.0,0.0774446700857,602.0,-1692.0,0.0532348576896
安信期货,1843.0,395.0,0.634357897635,373.0,17.0,0.128386053075,3116.0,894.0,0.275547868041
安粮期货,1297.0,-1857.0,0.446425498227,2713.0,-628.0,0.933810621967,11893.0,-135.0,1.05169794436
宏源期货,1244.0,-2930.0,0.428182975941,1965.0,138.0,0.676350118748,7600.0,-1037.0,0.672067970832
宝城期货,2757.0,-304.0,0.94895535745,3652.0,472.0,1.25701304512,14478.0,1699.0,1.28028948444
山西三立,4.0,-65.0,0.00137679413486,216.0,155.0,0.0743468832823,424.0,-427.0,0.0374943183727
山金期货,180.0,-28.0,0.0619557360686,314.0,9.0,0.108078339586,149.0,13.0,0.0131760694282
平安期货,69.0,-1.0,0.0237496988263,219.0,46.0,0.0753794788834,73.0,-92.0,0.00645538971984
广发期货,7007.0,1980.0,2.41179912574,1765.0,-1015.0,0.607510412006,185639.0,-11639.0,16.4160560575
广州期货,869.0,-271.0,0.299108525798,525.0,-79.0,0.1807042302,1262.0,251.0,0.111598655157
广永期货,212.0,-9.0,0.0729700891474,85.0,-15.0,0.0292568753657,156.0,-89.0,0.0137950794013
建信期货,110.0,-13.0,0.0378618387086,1321.0,670.0,0.454686263037,2919.0,705.0,0.258127158797
弘业期货,2642.0,873.0,0.909372526073,2172.0,1215.0,0.747599215227,11878.0,700.0,1.05037149441
德盛期货,142.0,61.0,0.0488761917874,161.0,-10.0,0.055415963928,865.0,-637.0,0.0764919466802
徽商期货,2801.0,896.0,0.964100092934,4886.0,-225.0,1.68175403573,26459.0,-1399.0,2.33976926845
恒泰期货,140.0,-15.0,0.04818779472,512.0,-30.0,0.176229649262,1117.0,126.0,0.0987763057131
招商期货,3007.0,1305.0,1.03500499088,1797.0,-838.0,0.618524765085,7989.0,5973.0,0.706467239339
招金期货,412.0,-222.0,0.14180979589,421.0,20.0,0.144907582694,2854.0,248.0,0.252379209047
文峰期货,0.0,-5.0,0.0,72.0,21.0,0.0247822944274,748.0,-548.0,0.0661456371293
新晟期货,1794.0,-235.0,0.617492169483,989.0,471.0,0.340412349843,3874.0,17.0,0.342577805132
