member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,12716.0,-333.0,2.68234390788,,,,,,
上海中财,5743.0,-1239.0,1.21144236104,13267.0,925.0,2.79857318542,46050.0,25916.0,3.15412687193
上海通联,,,,7965.0,-190.0,1.6801564349,,,
东吴期货,6305.0,44.0,1.32999200528,6114.0,-509.0,1.28970200163,,,
东海期货,15560.0,-495.0,3.28226417164,,,,,,
东航期货,6222.0,-922.0,1.3124837838,,,,32854.0,2338.0,2.25028630294
中信建投,,,,,,,21622.0,-6256.0,1.480967019
中信期货,17551.0,-399.0,3.70225054476,14385.0,-990.0,3.03440681935,30455.0,-21495.0,2.08597033408
中粮期货,16311.0,-3612.0,3.44068193468,26673.0,-8524.0,5.62646736826,26078.0,-562.0,1.78617417082
中银国际,,,,,,,40255.0,-10835.0,2.7572068888
光大期货,,,,10445.0,3004.0,2.20329365506,38758.0,10430.0,2.65467208039
前二十名合计,309754.0,-9223.0,65.3402606827,304620.0,218.0,64.25728226,703508.0,-30247.0,48.1857434835
前五名合计,154174.0,-1698.0,32.5218378148,151137.0,-8407.0,31.8812056625,265336.0,24654.0,18.1737982126
前十名合计,232385.0,-4856.0,49.0198560107,217141.0,-7937.0,45.8042496461,444080.0,-6409.0,30.4166050225
华泰期货,14810.0,927.0,3.12405735103,10752.0,2652.0,2.2680529803,24753.0,-5902.0,1.69542024888
南华期货,23423.0,-579.0,4.94090447894,10496.0,-659.0,2.21405171886,30092.0,768.0,2.06110718415
国泰君安,27022.0,826.0,5.70008627545,9025.0,710.0,1.90375540804,25924.0,255.0,1.77562616781
国联期货,8051.0,-22.0,1.69829748367,,,,34089.0,-28578.0,2.33487580754
国贸期货,13979.0,421.0,2.94876419379,16471.0,-1469.0,3.47443272308,,,
宝城期货,,,,21967.0,3795.0,4.63377230452,,,
广发期货,6866.0,296.0,1.4483307071,13513.0,-1025.0,2.85046502258,,,
建信期货,,,,7028.0,-22.0,1.48250338035,,,
弘业期货,6982.0,-468.0,1.47280002869,,,,,,
徽商期货,,,,,,,44809.0,6086.0,3.06912640617
招商期货,,,,,,,24189.0,-4426.0,1.65678990022
新湖期货,,,,14087.0,-1092.0,2.97154597596,21496.0,-275.0,1.47233683472
方正中期,12081.0,-316.0,2.54839546643,6992.0,-181.0,1.47490945296,,,
永安期货,43582.0,400.0,9.19329287458,35497.0,-3817.0,7.48782334837,69023.0,4264.0,4.72762864454
浙商期货,6464.0,-1004.0,1.36353185125,10112.0,1523.0,2.13304982671,,,
海通期货,35040.0,-1669.0,7.39142265901,10230.0,-509.0,2.15794103315,38290.0,-20104.0,2.62261711023
申银万国,5939.0,-403.0,1.25278707682,9072.0,4988.0,1.91366970213,65199.0,-777.0,4.46570940115
金瑞期货,,,,,,,31175.0,12403.0,2.1352856728
银河期货,25107.0,-676.0,5.29613152682,50529.0,1608.0,10.6587099183,,,
首创期货,,,,,,,34753.0,4851.0,2.3803555088
鲁证期货,,,,,,,23644.0,1652.0,1.61946092855
