member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19771.0,464.0,4.81169155137,961.0,-45.0,0.233879701627,3595.0,2071.0,0.478553609985
万达期货,16945.0,-891.0,4.12392460361,16610.0,-31.0,4.04239525913,22036.0,9806.0,2.93335392201
上海东亚,139.0,0.0,0.0338285936797,46.0,2.0,0.0111950741674,334.0,239.0,0.0444608917204
上海中期,3705.0,70.0,0.901690212828,8092.0,-341.0,1.96935956875,6179.0,2376.0,0.822526496828
上海中财,1551.0,215.0,0.377468696382,153.0,5.0,0.0372357901654,2056.0,801.0,0.273687405321
上海大陆,2466.0,2246.0,0.600153323842,1086.0,35.0,0.264301098821,3101.0,1668.0,0.4127940875
上海浙石,186.0,-18.0,0.0452670390246,213.0,-26.0,0.0518380608185,376.0,-260.0,0.050051782296
上海通联,236.0,-4.0,0.0574355979021,72.0,-10.0,0.0175227247837,14.0,0.0,0.00186363019187
东兴期货,84.0,-12.0,0.0204431789143,69.0,-9.0,0.016792611251,579.0,220.0,0.0770744200782
东吴期货,1117.0,7.0,0.271845605325,249.0,54.0,0.0605994232103,913.0,238.0,0.121535311799
东方期货,1003.0,-2.0,0.244101291084,,,,2.0,0.0,0.000266232884553
东方汇金,1055.0,-94.0,0.256756592317,200.0,85.0,0.0486742355103,3615.0,2651.0,0.48121593883
东海期货,2247.0,-104.0,0.546855035958,174.0,-88.0,0.042346584894,3228.0,351.0,0.429699875669
东航期货,1985.0,114.0,0.48309178744,2614.0,-50.0,0.636172258119,8772.0,2265.0,1.16769743165
东证期货,2934.0,133.0,0.714051034936,7728.0,-903.0,1.88077246012,10714.0,4849.0,1.42620956255
中信建投,2480.0,112.0,0.603560520328,1347.0,171.0,0.327820976162,11393.0,3433.0,1.51659562686
中信期货,6611.0,-217.0,1.60892685479,14503.0,-1132.0,3.52961218803,18597.0,7000.0,2.47556647702
中原期货,4418.0,3055.0,1.07521386242,1583.0,1548.0,0.385256574064,11225.0,8645.0,1.49423206456
中国国际,7587.0,-148.0,1.84645712408,9464.0,-543.0,2.30326482435,9471.0,1120.0,1.2607458248
中大期货,1695.0,214.0,0.41251414595,823.0,-102.0,0.200294479125,3304.0,1535.0,0.439816725282
中州期货,1027.0,-42.0,0.249942199345,667.0,151.0,0.162328575427,3057.0,1840.0,0.40693696404
中投期货,1793.0,-515.0,0.43636452135,342.0,90.0,0.0832329427226,2213.0,1195.0,0.294586686758
中粮期货,11072.0,-200.0,2.69460567785,74053.0,6185.0,18.0223658112,10119.0,4361.0,1.3470052794
中航期货,835.0,285.0,0.203214933255,267.0,-126.0,0.0649801044062,2249.0,1328.0,0.29937887868
中融汇信,275.0,9.0,0.0669270738266,258.0,-175.0,0.0627897638083,34152.0,11778.0,4.54619273663
中衍期货,4529.0,15.0,1.10222806313,203.0,-250.0,0.0494043490429,6711.0,3093.0,0.893344444119
中辉期货,1624.0,-148.0,0.395234792344,1412.0,-132.0,0.343640102703,5036.0,1765.0,0.670374403306
中钢期货,602.0,-13.0,0.146509448886,221.0,10.0,0.0537850302389,237.0,168.0,0.0315485968196
中银国际,3072.0,-20.0,0.747636257438,79.0,49.0,0.0192263230266,29219.0,4286.0,3.88952932688
云晨期货,277.0,-30.0,0.0674138161817,58.0,7.0,0.014115528298,241.0,105.0,0.0320810625887
五矿经易,2809.0,147.0,0.683629637742,3476.0,-180.0,0.845958213169,2757.0,-132.0,0.367002031357
信达期货,1529.0,227.0,0.372114530476,3748.0,918.0,0.912155173463,3999.0,3205.0,0.532332652665
倍特期货,4293.0,-2122.0,1.04479246523,292.0,-50.0,0.071064383845,2942.0,697.0,0.391628573178
先融期货,1691.0,98.0,0.411540661239,34.0,6.0,0.00827462003675,1264.0,1056.0,0.168259183038
光大期货,16195.0,-1430.0,3.94139622045,14106.0,3577.0,3.43299383054,37219.0,16710.0,4.9544608651
兴业期货,71.0,1.0,0.0172793536062,4.0,2.0,0.000973484710206,365.0,345.0,0.048587501431
兴证期货,2253.0,624.0,0.548315263023,1483.0,-331.0,0.360919456309,7229.0,1487.0,0.962298761218
冠通期货,1904.0,141.0,0.463378722058,457.0,-283.0,0.111220628141,2760.0,38.0,0.367401380684
创元期货,540.0,23.0,0.131420435878,90.0,-174.0,0.0219034059796,2871.0,1087.0,0.382177305776
前二十名合计,250850.0,12544.0,61.0496598888,321885.0,11279.0,78.3375314861,444999.0,162372.0,59.2366836967
前五名合计,122785.0,8368.0,29.8823300357,169662.0,3428.0,41.2908407257,192640.0,76854.0,25.6435514402
前十名合计,180851.0,8740.0,44.0139208314,233851.0,8200.0,56.9125932416,308077.0,118565.0,41.0101141873
