member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,,,,0.0,-15.0,0.0,15.0,0.0,0.137036360314
兴证期货,132.0,-1.0,0.52939760969,496.0,9.0,1.98925162429,756.0,26.0,6.90663255984
冠通期货,11.0,-10.0,0.0441164674741,16.0,-1.0,0.0641694072351,23.0,-54.0,0.210122419149
创元期货,17.0,0.0,0.0681799951873,124.0,-6.0,0.497312906072,42.0,30.0,0.38370180888
前二十名合计,20523.0,369.0,82.3092965429,20829.0,423.0,83.5365364562,7398.0,1887.0,67.586332907
前五名合计,13527.0,167.0,54.2512232293,11754.0,370.0,47.1404507901,3356.0,911.0,30.659601681
前十名合计,17131.0,178.0,68.705382209,16348.0,379.0,65.5650918425,5086.0,1529.0,46.4644619039
北京金鹏,30.0,-7.0,0.120317638566,5.0,5.0,0.020052939761,36.0,3.0,0.328887264754
北京首创,34.0,0.0,0.136359990375,30.0,-11.0,0.120317638566,25.0,-49.0,0.228393933857
华创期货,8.0,0.0,0.0320847036176,,,,2.0,-10.0,0.0182715147086
华安期货,16.0,-3.0,0.0641694072351,31.0,0.0,0.124328226518,11.0,-3.0,0.100493330897
华泰期货,144.0,8.0,0.577524665116,41.0,5.0,0.16443410604,99.0,67.0,0.904439978074
华联期货,25.0,7.0,0.100264698805,1.0,0.0,0.00401058795219,13.0,-9.0,0.118764845606
华融期货,13.0,2.0,0.0521376433785,2.0,-1.0,0.00802117590439,3.0,-1.0,0.0274072720629
华西期货,18.0,6.0,0.0721905831395,18.0,0.0,0.0721905831395,28.0,14.0,0.25580120592
华鑫期货,2.0,-1.0,0.00802117590439,6.0,0.0,0.0240635277132,1.0,0.0,0.00913575735428
华闻期货,6.0,0.0,0.0240635277132,,,,,,
华龙期货,24.0,0.0,0.0962541108527,11.0,1.0,0.0441164674741,21.0,20.0,0.19185090444
南华期货,407.0,111.0,1.63230929654,448.0,0.0,1.79674340258,135.0,103.0,1.23332724283
南证期货,23.0,13.0,0.0922435229005,,,,13.0,-11.0,0.118764845606
同信久恒,40.0,30.0,0.160423518088,,,,90.0,40.0,0.822218161886
和合期货,4.0,-13.0,0.0160423518088,9.0,8.0,0.0360952915697,33.0,28.0,0.301479992691
和融期货,,,,3.0,1.0,0.0120317638566,1.0,1.0,0.00913575735428
国信期货,70.0,9.0,0.280741156654,345.0,22.0,1.38365284351,51.0,-112.0,0.465923625069
国元期货,32.0,29.0,0.12833881447,6.0,-2.0,0.0240635277132,85.0,72.0,0.776539375114
国投期货,3532.0,0.0,14.1653966471,2468.0,219.0,9.89813106601,279.0,-128.0,2.54887630185
国泰君安,100.0,9.0,0.401058795219,232.0,19.0,0.930456404909,180.0,81.0,1.64443632377
国海良时,57.0,10.0,0.228603513275,78.0,-1.0,0.312825860271,49.0,12.0,0.44765211036
国联期货,62.0,2.0,0.248656453036,272.0,10.0,1.090879923,14.0,0.0,0.12790060296
国贸期货,56.0,10.0,0.224592925323,7.0,0.0,0.0280741156654,24.0,-59.0,0.219258176503
国都期货,2.0,-3.0,0.00802117590439,62.0,0.0,0.248656453036,13.0,8.0,0.118764845606
国金期货,7.0,0.0,0.0280741156654,35.0,0.0,0.140370578327,26.0,22.0,0.237529691211
大地期货,5.0,0.0,0.020052939761,3.0,1.0,0.0120317638566,111.0,71.0,1.01406906633
大有期货,38.0,10.0,0.152402342183,2.0,1.0,0.00802117590439,33.0,-75.0,0.301479992691
大越期货,8.0,3.0,0.0320847036176,1.0,0.0,0.00401058795219,61.0,61.0,0.557281198611
大连良运,30.0,0.0,0.120317638566,,,,,,
天富期货,14.0,0.0,0.0561482313307,,,,,,
天风期货,3.0,0.0,0.0120317638566,2585.0,256.0,10.3673698564,336.0,297.0,3.06961447104
天鸿期货,,,,1.0,0.0,0.00401058795219,,,
安信期货,3.0,-6.0,0.0120317638566,3.0,-5.0,0.0120317638566,13.0,5.0,0.118764845606
安粮期货,109.0,0.0,0.437154086789,555.0,1.0,2.22587631347,51.0,-361.0,0.465923625069
宏源期货,67.0,-2.0,0.268709392797,275.0,-1.0,1.10291168685,57.0,27.0,0.520738169194
宝城期货,28.0,-2.0,0.112296462661,11.0,-1.0,0.0441164674741,17.0,13.0,0.155307875023
山西三立,12.0,1.0,0.0481270554263,1.0,1.0,0.00401058795219,4.0,-2.0,0.0365430294171
山金期货,40.0,-2.0,0.160423518088,,,,8.0,6.0,0.0730860588343
平安期货,1.0,0.0,0.00401058795219,46.0,3.0,0.184487045801,3.0,-9.0,0.0274072720629
广发期货,306.0,-43.0,1.22723991337,632.0,-4.0,2.53469158579,95.0,54.0,0.867896948657
广州期货,72.0,-5.0,0.288762332558,2.0,-1.0,0.00802117590439,14.0,4.0,0.12790060296
广永期货,3.0,0.0,0.0120317638566,11.0,1.0,0.0441164674741,9.0,9.0,0.0822218161886
建信期货,36.0,-1.0,0.144381166279,,,,9.0,-40.0,0.0822218161886
弘业期货,83.0,-58.0,0.332878800032,345.0,-2.0,1.38365284351,318.0,130.0,2.90517083866
德盛期货,,,,12.0,12.0,0.0481270554263,18.0,14.0,0.164443632377
徽商期货,575.0,1.0,2.30608807251,259.0,20.0,1.03874227962,487.0,70.0,4.44911383154
恒泰期货,13.0,-2.0,0.0521376433785,3.0,0.0,0.0120317638566,12.0,9.0,0.109629088251
招商期货,14.0,1.0,0.0561482313307,18.0,2.0,0.0721905831395,15.0,-53.0,0.137036360314
招金期货,12.0,-2.0,0.0481270554263,372.0,0.0,1.49193871822,18.0,-10.0,0.164443632377
摩根大通,2010.0,4.0,8.06128178391,,,,4.0,-2.0,0.0365430294171
文峰期货,16.0,0.0,0.0641694072351,1.0,0.0,0.00401058795219,,,
新晟期货,12.0,1.0,0.0481270554263,6.0,0.0,0.0240635277132,1.0,0.0,0.00913575735428
新湖期货,3866.0,93.0,15.5049330232,795.0,59.0,3.18841742199,472.0,96.0,4.31207747122
新疆天利,,,,11.0,0.0,0.0441164674741,,,
方正中期,398.0,134.0,1.59621400497,296.0,64.0,1.18713403385,312.0,-102.0,2.85035629454
晟鑫期货,4.0,-21.0,0.0160423518088,18.0,17.0,0.0721905831395,40.0,36.0,0.365430294171
格林大华,140.0,-21.0,0.561482313307,1259.0,4.0,5.04933023181,219.0,67.0,2.00073086059
民生期货,33.0,0.0,0.132349402422,25.0,0.0,0.100264698805,12.0,-1.0,0.109629088251
永安期货,137.0,30.0,0.549450549451,2950.0,-231.0,11.831234459,645.0,207.0,5.89256349351
汇鑫期货,60.0,0.0,0.240635277132,,,,,,
江信国盛,,,,3.0,0.0,0.0120317638566,,,
江苏东华,4.0,0.0,0.0160423518088,35.0,0.0,0.140370578327,,,
江苏新纪元,55.0,14.0,0.220582337371,43.0,0.0,0.172455281944,18.0,-79.0,0.164443632377
江西瑞奇,19.0,0.0,0.0762011710917,40.0,3.0,0.160423518088,19.0,-90.0,0.173579389731
河北恒银,7.0,1.0,0.0280741156654,1.0,0.0,0.00401058795219,25.0,14.0,0.228393933857
津投期货,21.0,-9.0,0.0842223469961,7.0,-1.0,0.0280741156654,18.0,-4.0,0.164443632377
浙商期货,36.0,-10.0,0.144381166279,22.0,-6.0,0.0882329349483,66.0,-24.0,0.602959985383
浙江新世纪,61.0,0.0,0.244645865084,8.0,0.0,0.0320847036176,,,
海航东银,23.0,1.0,0.0922435229005,5.0,0.0,0.020052939761,29.0,9.0,0.264936963274
海证期货,6.0,1.0,0.0240635277132,3.0,0.0,0.0120317638566,3.0,-46.0,0.0274072720629
海通期货,104.0,12.0,0.417101147028,51.0,10.0,0.204539985562,110.0,11.0,1.00493330897
深圳瑞龙,30.0,3.0,0.120317638566,76.0,-2.0,0.304804684367,13.0,-31.0,0.118764845606
深圳金汇,1.0,0.0,0.00401058795219,,,,,,
混沌天成,1.0,-1.0,0.00401058795219,28.0,0.0,0.112296462661,1.0,-1.0,0.00913575735428
渤海期货,2.0,-6.0,0.00802117590439,3.0,-5.0,0.0120317638566,43.0,29.0,0.392837566234
湖南金信,9.0,-4.0,0.0360952915697,5.0,0.0,0.020052939761,12.0,12.0,0.109629088251
瑞达期货,277.0,0.0,1.11093286276,45.0,6.0,0.180476457849,22.0,-59.0,0.200986661794
申银万国,669.0,-25.0,2.68308334002,165.0,-59.0,0.661747012112,176.0,-145.0,1.60789329435
盛达期货,,,,1.0,0.0,0.00401058795219,,,
神华期货,110.0,1.0,0.441164674741,11.0,0.0,0.0441164674741,9.0,-65.0,0.0822218161886
美尔雅期货,747.0,48.0,2.99590920029,6.0,-2.0,0.0240635277132,246.0,135.0,2.24739630915
英大期货,202.0,9.0,0.810138766343,13.0,-1.0,0.0521376433785,110.0,37.0,1.00493330897
西南期货,,,,6.0,0.0,0.0240635277132,,,
西部期货,0.0,-1.0,0.0,2.0,0.0,0.00802117590439,61.0,54.0,0.557281198611
财富期货,2.0,0.0,0.00802117590439,,,,,,
财达期货,1.0,0.0,0.00401058795219,6.0,0.0,0.0240635277132,2.0,1.0,0.0182715147086
迈科期货,0.0,-5.0,0.0,5.0,0.0,0.020052939761,9.0,2.0,0.0822218161886
道通期货,1.0,-2.0,0.00401058795219,5.0,0.0,0.020052939761,2.0,-8.0,0.0182715147086
金元期货,58.0,-1.0,0.232614101227,103.0,12.0,0.413090559076,31.0,-14.0,0.283208477983
金友期货,147.0,14.0,0.589556428972,1.0,0.0,0.00401058795219,34.0,9.0,0.310615750046
金瑞期货,35.0,11.0,0.140370578327,,,,21.0,-9.0,0.19185090444
金石期货,13.0,4.0,0.0521376433785,2.0,0.0,0.00802117590439,14.0,11.0,0.12790060296
金谷期货,,,,8.0,0.0,0.0320847036176,,,
鑫鼎盛期货,5.0,0.0,0.020052939761,,,,2.0,0.0,0.0182715147086
铜冠金源,1.0,0.0,0.00401058795219,152.0,7.0,0.609609368733,7.0,-12.0,0.06395030148
银建期货,15.0,2.0,0.0601588192829,6.0,4.0,0.0240635277132,6.0,-11.0,0.0548145441257
银河期货,692.0,31.0,2.77532686292,200.0,3.0,0.802117590439,128.0,-43.0,1.16937694135
锦泰期货,37.0,0.0,0.148391754231,,,,8.0,6.0,0.0730860588343
长安期货,0.0,-2.0,0.0,1.0,1.0,0.00401058795219,7.0,-15.0,0.06395030148
长江期货,129.0,41.0,0.517365845833,78.0,25.0,0.312825860271,142.0,104.0,1.29727754431
集成期货,6.0,0.0,0.0240635277132,7.0,2.0,0.0280741156654,208.0,127.0,1.90023752969
首创京都,1.0,0.0,0.00401058795219,502.0,0.0,2.013315152,2.0,-55.0,0.0182715147086
鲁证期货,148.0,-18.0,0.593567016925,2155.0,-19.0,8.64281703698,269.0,192.0,2.4575187283
