member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34939.0,9534.0,4.12054410665,15078.0,495.0,1.77822960131,25865.0,-26588.0,0.934026290682
万达期货,2035.0,-169.0,0.239998490427,18959.0,-788.0,2.23593679607,8299.0,-4693.0,0.29969009033
上海东亚,1410.0,-3.0,0.166288880345,952.0,14.0,0.112274478077,9253.0,2397.0,0.334140547755
上海中期,26991.0,341.0,3.18319373716,12749.0,2874.0,1.5035581103,15147.0,-2206.0,0.546982262709
上海中财,307.0,4.0,0.0362061604723,964.0,114.0,0.113689702591,2112.0,-360.0,0.076267679332
上海大陆,2750.0,1877.0,0.324322284361,1874.0,1082.0,0.22101089487,5699.0,2903.0,0.205799954788
上海浙石,174.0,99.0,0.0205207554468,68.0,-40.0,0.00801960557693,517.0,-392.0,0.0186696923365
上海通联,41.0,-14.0,0.00483535042138,12.0,2.0,0.00141522451358,130.0,79.0,0.00469450677706
东兴期货,5825.0,493.0,0.686973565965,4635.0,375.0,0.546630468369,5032.0,1189.0,0.181713523863
东吴期货,3678.0,-503.0,0.433766313411,5232.0,-827.0,0.617037887919,8674.0,2264.0,0.313231936802
东方汇金,2019.0,1630.0,0.238111524409,1203.0,306.0,0.141876257486,7836.0,-537.0,0.282970423885
东海期货,6170.0,-899.0,0.72766127073,6634.0,663.0,0.782383285255,6748.0,1528.0,0.24368101332
东航期货,6337.0,366.0,0.747356478544,7198.0,-218.0,0.848898837393,33156.0,3111.0,1.19731589769
东证期货,33241.0,237.0,3.92028983798,12834.0,-2058.0,1.51358261727,428691.0,-5472.0,15.4807138828
中信建投,4580.0,547.0,0.540144022681,4547.0,-16.0,0.536252155269,17405.0,3624.0,0.628522234267
中信期货,115180.0,-9782.0,13.5837966228,35413.0,-583.0,4.17644547494,118165.0,-35315.0,4.2671261024
中原期货,441.0,-70.0,0.0520095008739,1443.0,34.0,0.170180747757,1332.0,-4654.0,0.0481006386696
中国国际,26982.0,-993.0,3.18213231877,27699.0,2897.0,3.26669198346,23518.0,-3611.0,0.849272387561
中大期货,7614.0,911.0,0.897959953864,4709.0,-509.0,0.555357686202,15370.0,1862.0,0.555035147411
中州期货,2831.0,48.0,0.333875049828,747.0,-795.0,0.0880977259701,3251.0,416.0,0.117398781017
中投期货,11936.0,-72.0,1.4076766495,2279.0,393.0,0.268774722203,4301.0,-4960.0,0.15531595114
中粮期货,16123.0,-2846.0,1.90147206936,7345.0,-22.0,0.866235337684,13580.0,1672.0,0.49039540025
中航期货,417.0,-307.0,0.0491790518468,1985.0,-60.0,0.234101721621,1579.0,507.0,0.057020201546
中融汇信,2212.0,93.0,0.260873052002,937.0,251.0,0.110505447435,16410.0,-3640.0,0.592591201628
中衍期货,1631.0,-233.0,0.19235259847,4238.0,28.0,0.499810124044,15891.0,3522.0,0.57384928611
中辉期货,2277.0,-1092.0,0.268538851451,3732.0,-363.0,0.440134823722,24369.0,5305.0,0.880003351156
中钢期货,10290.0,945.0,1.21355502039,4005.0,34.0,0.472331181406,4107.0,-6328.0,0.148310302565
中银国际,179.0,-488.0,0.0211104323275,1262.0,173.0,0.148834444678,8243.0,-687.0,0.297667841256
云晨期货,819.0,124.0,0.0965890730515,222.0,-9.0,0.0261816535011,1365.0,379.0,0.0492923211592
五矿经易,14906.0,-2473.0,1.75794471661,6902.0,-495.0,0.813989966058,18892.0,11499.0,0.682220169479
信达期货,2951.0,-2367.0,0.348027294963,3180.0,-63.0,0.375034496098,12774.0,-766.0,0.461289458232
倍特期货,711.0,-222.0,0.0838520524294,2263.0,-227.0,0.266887756185,7765.0,1731.0,0.280406500953
先融期货,304.0,225.0,0.0358523543439,122.0,-81.0,0.014388115888,964.0,432.0,0.0348115733314
光大期货,10198.0,-972.0,1.20270496579,8040.0,3117.0,0.948200424096,141495.0,1277.0,5.10960951093
兴业期货,203.0,-18.0,0.0239408813547,5111.0,3306.0,0.602767707407,3804.0,3269.0,0.137368490615
兴证期货,8007.0,625.0,0.944308556683,9997.0,802.0,1.17899995518,9705.0,2185.0,0.350462986703
冠通期货,2459.0,680.0,0.290003089907,3769.0,306.0,0.444498432639,9036.0,-1410.0,0.326304332596
创元期货,150.0,-175.0,0.0176903064197,761.0,-164.0,0.0897488212359,5183.0,2899.0,0.187166374042
前二十名合计,581177.0,-2504.0,68.5413280939,523490.0,2709.0,61.737990051,2007005.0,-18903.0,72.4761428777
前五名合计,272247.0,758.0,32.1075523456,220474.0,2217.0,26.0016841172,1293845.0,46665.0,46.7228009305
前十名合计,420914.0,930.0,49.6406509089,358384.0,8422.0,42.2661518394,1663452.0,-12063.0,60.0698975948
北京金鹏,37234.0,1717.0,4.39120579487,209.0,-66.0,0.0246484936114,2257.0,-9551.0,0.0815038599679
