member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,339.0,38.0,1.2204781106,,,,,,
上海东证,293.0,51.0,1.05486751152,,,,25519.0,4323.0,4.88512238171
上海中期,,,,,,,8801.0,3850.0,1.68478240062
上海浙石,,,,502.0,202.0,1.8073156682,,,
东航期货,,,,205.0,13.0,0.738047235023,,,
中信建投,,,,185.0,88.0,0.666042626728,,,
中信期货,791.0,-52.0,2.84778225806,1316.0,-476.0,4.73790322581,46536.0,8197.0,8.90842333771
中国国际,656.0,-7.0,2.36175115207,,,,,,
五矿期货,,,,1110.0,-34.0,3.99625576037,10947.0,888.0,2.09559288031
光大期货,775.0,115.0,2.79017857143,1561.0,117.0,5.61995967742,18728.0,1969.0,3.58511587306
兴证期货,278.0,108.0,1.0008640553,489.0,-191.0,1.76051267281,17929.0,3411.0,3.43216267023
前二十名合计,10770.0,254.0,38.7744815668,12846.0,452.0,46.2485599078,305359.0,42700.0,58.4551152222
前五名合计,5698.0,-194.0,20.5141129032,6674.0,-26.0,24.027937788,141307.0,21434.0,27.0505109288
前十名合计,8122.0,213.0,29.2410714286,9963.0,17.0,35.8690956221,217630.0,33077.0,41.6610832686
北京首创,173.0,-108.0,0.622839861751,,,,,,
华泰期货,1767.0,-53.0,6.36160714286,703.0,36.0,2.53096198157,12791.0,766.0,2.4485912608
南华期货,290.0,43.0,1.04406682028,184.0,21.0,0.662442396313,16162.0,4416.0,3.09390446072
国信期货,,,,307.0,72.0,1.10527073733,7598.0,-539.0,1.45449115781
国泰君安,1225.0,-122.0,4.41028225806,692.0,32.0,2.491359447,26918.0,3289.0,5.15293405975
宏源期货,315.0,50.0,1.13407258065,,,,,,
广发期货,251.0,-113.0,0.903657834101,400.0,-9.0,1.4400921659,9274.0,112.0,1.77532916525
招商期货,441.0,187.0,1.5877016129,700.0,-241.0,2.52016129032,,,
方正中期,,,,326.0,204.0,1.17367511521,12684.0,435.0,2.42810816605
格林大华,,,,200.0,110.0,0.720046082949,,,
永安期货,321.0,91.0,1.15567396313,365.0,162.0,1.31408410138,7635.0,2046.0,1.46157409712
浙商期货,,,,,,,7843.0,1517.0,1.50139170186
海通期货,436.0,86.0,1.56970046083,1812.0,418.0,6.52361751152,23606.0,3656.0,4.51891527656
混沌天成,514.0,14.0,1.85051843318,,,,,,
申银万国,377.0,127.0,1.35728686636,,,,13615.0,-445.0,2.60633023343
美尔雅,,,,,,,7929.0,1931.0,1.51785474997
西部期货,,,,875.0,-51.0,3.1502016129,7762.0,-33.0,1.4858858077
财富期货,,,,222.0,-35.0,0.799251152074,,,
金友期货,195.0,13.0,0.702044930876,,,,,,
银河期货,1140.0,-82.0,4.10426267281,,,,15826.0,3495.0,3.0295837146
鲁证期货,193.0,-132.0,0.694844470046,692.0,14.0,2.491359447,7256.0,-584.0,1.38902182694
