member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1022.0,-16.0,0.263067125876,,,,,,
万达期货,,,,6507.0,94.0,1.67492934254,,,
上海中期,135.0,0.0,0.034749571422,,,,44269.0,16789.0,5.94968658273
上海通联,,,,645.0,0.0,0.166025730127,,,
东海期货,1102.0,-21.0,0.283659464496,,,,,,
东证期货,,,,,,,79423.0,43110.0,10.6743309643
中信建投,1705.0,-59.0,0.438874216848,,,,290.0,25.0,0.0389755609793
中信期货,9198.0,462.0,2.36760413288,12435.0,392.0,3.20082163431,24673.0,13079.0,3.31601384842
中国国际,5483.0,50.0,1.4113474082,,,,,,
中粮期货,12252.0,-335.0,3.15371665972,8039.0,43.0,2.06927262712,2211.0,1910.0,0.297155052845
中航期货,260.0,0.0,0.0669251005164,,,,,,
中融汇信,,,,,,,52982.0,9382.0,7.12070059243
中辉期货,494.0,42.0,0.127157690981,,,,275.0,165.0,0.0369595836872
中钢期货,10762.0,314.0,2.77018435291,6720.0,227.0,1.72975644411,,,
乾坤期货,,,,225.0,0.0,0.0579159523699,,,
云晨期货,,,,3366.0,20.0,0.866422647454,,,
五矿期货,12584.0,433.0,3.23917486499,14104.0,757.0,3.63042929878,28161.0,11994.0,3.78479576806
信达期货,818.0,44.0,0.210556662394,235.0,0.0,0.0604899946975,,,
倍特期货,834.0,43.0,0.214675130118,,,,,,
光大期货,,,,9490.0,76.0,2.44276616885,9355.0,3133.0,1.2572978378
兴业期货,863.0,-30.0,0.222139852868,1924.0,-49.0,0.495245743821,,,
兴证期货,,,,300.0,0.0,0.0772212698266,13054.0,6579.0,1.75443783801
冠通期货,561.0,0.0,0.144403774576,450.0,-500.0,0.11583190474,500.0,500.0,0.0671992430677
前二十名合计,215047.0,3782.0,55.3540080413,218466.0,4937.0,56.2340731131,426399.0,182071.0,57.3073800897
前五名合计,109142.0,2536.0,28.0936127714,84091.0,1120.0,21.6453793366,250031.0,103609.0,33.6037878869
前十名合计,159740.0,2374.0,41.1177521403,143315.0,5112.0,36.8898876173,326691.0,139998.0,43.9067758341
北京首创,,,,300.0,0.0,0.0772212698266,1129.0,298.0,0.151735890847
华安期货,445.0,-60.0,0.114544883576,,,,1688.0,823.0,0.226864644597
华泰期货,1068.0,53.0,0.274907720583,15033.0,1591.0,3.86955783101,11941.0,5099.0,1.60485232294
华西期货,,,,,,,6480.0,4479.0,0.870902190158
南华期货,5492.0,-208.0,1.41366404629,1751.0,-63.0,0.450714811554,12336.0,3459.0,1.65793972497
同信久恒,621.0,14.0,0.159848028541,2958.0,-467.0,0.76140172049,2751.0,1950.0,0.369730235359
国投期货,140.0,-55.0,0.0360365925857,,,,6446.0,3468.0,0.866332641629
国泰君安,5049.0,218.0,1.29963397118,10885.0,-318.0,2.80184507354,11202.0,5132.0,1.50553184169
国海良时,,,,,,,1314.0,537.0,0.176599610782
国贸期货,4746.0,16.0,1.22164048866,,,,,,
国金期货,1168.0,41.0,0.300648143858,,,,205.0,15.0,0.0275516896578
大地期货,,,,8506.0,556.0,2.18948040382,740.0,253.0,0.0994548797402
大有期货,5019.0,500.0,1.2919118442,350.0,-105.0,0.0900914814643,780.0,490.0,0.104830819186
大连良运,,,,9452.0,-51.0,2.432984808,,,
安信期货,,,,4299.0,452.0,1.10658079661,,,
宏源期货,5516.0,-131.0,1.41984174788,4385.0,-83.0,1.12871756063,7505.0,1294.0,1.00866063845
宝城期货,1170.0,0.0,0.301162952324,7541.0,447.0,1.94108531921,,,
广发期货,12029.0,456.0,3.09631551581,7259.0,-253.0,1.86849732557,10975.0,6994.0,1.47502338534
建信期货,145.0,25.0,0.0373236137495,,,,,,
弘业期货,6291.0,4.0,1.61933002826,1383.0,564.0,0.3559900539,1454.0,94.0,0.195415398841
徽商期货,,,,,,,7545.0,1666.0,1.01403657789
招商期货,4486.0,-287.0,1.15471538814,5471.0,-147.0,1.4082585574,195.0,75.0,0.0262077047964
新晟期货,1258.0,98.0,0.323814524806,890.0,118.0,0.229089767152,,,
新湖期货,,,,,,,10089.0,1472.0,1.35594632662
方正中期,6888.0,561.0,1.77300035522,17633.0,-741.0,4.53880883617,10852.0,2557.0,1.45849237154
格林大华,155.0,0.0,0.0398976560771,,,,220.0,210.0,0.0295676669498
永安期货,6337.0,685.0,1.63117062297,17758.0,194.0,4.57098436527,9500.0,6286.0,1.27678561829
浙商期货,3056.0,769.0,0.7866273353,13062.0,2211.0,3.36221408825,9762.0,7600.0,1.31199802165
浙新世纪,,,,1289.0,-5.0,0.331794056021,,,
海通期货,10166.0,278.0,2.61677143019,19563.0,-681.0,5.03559900539,45196.0,22334.0,6.07427397938
深圳金汇,1212.0,119.0,0.311973930099,,,,,,
混沌天成,530.0,193.0,0.13642424336,,,,,,
渤海期货,,,,,,,270.0,270.0,0.0362875912566
申万期货,,,,6420.0,726.0,1.65253517429,12255.0,6892.0,1.64705344759
迈科期货,12648.0,691.0,3.25564873589,3947.0,133.0,1.01597450668,,,
道通期货,,,,3842.0,-81.0,0.988947062245,,,
金元期货,1711.0,332.0,0.440418642244,280.0,-20.0,0.0720731851715,,,
金瑞期货,59629.0,1291.0,15.348756995,13352.0,1631.0,3.43686131575,14342.0,6380.0,1.92754308815
金谷期货,1052.0,652.0,0.270789252858,,,,,,
铜冠金源,10042.0,359.0,2.58485330533,3930.0,168.0,1.01159863473,8487.0,2134.0,1.14063995183
银河期货,10430.0,-1575.0,2.68472614764,9236.0,-1817.0,2.37738549373,5772.0,4930.0,0.775748061974
长江期货,,,,,,,2676.0,1679.0,0.359650348898
集成期货,3087.0,-163.0,0.794606866515,,,,,,
