member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,-102.0,0.29495052143,877.0,224.0,0.543427746417,1756.0,-1149.0,0.31629723294
上海东亚,51.0,7.0,0.0316018415818,41.0,9.0,0.025405402056,772.0,418.0,0.13905550332
上海中期,462.0,-93.0,0.286275506094,549.0,76.0,0.340184529969,2485.0,999.0,0.447607416774
上海大陆,463.0,129.0,0.286895150047,631.0,227.0,0.390995334081,4194.0,1099.0,0.755438835392
上海浙石,27.0,-20.0,0.0167303867198,107.0,-2.0,0.0663019029266,194.0,120.0,0.0349439995389
东兴期货,1059.0,115.0,0.656202945787,182.0,-108.0,0.11277519937,1093.0,391.0,0.196875213897
东吴期货,446.0,95.0,0.276361202853,648.0,-122.0,0.401529281275,2101.0,939.0,0.378439912532
东方期货,83.0,-11.0,0.0514304480645,291.0,70.0,0.180316390202,3721.0,493.0,0.670240321052
东方汇金,14.0,-80.0,0.00867501533619,150.0,-38.0,0.0929465928877,752.0,472.0,0.13545302914
东海期货,967.0,-149.0,0.59919570215,1171.0,24.0,0.725603068477,2553.0,-83.0,0.459855828983
东航期货,3445.0,535.0,2.13467341665,2154.0,119.0,1.33471307387,9228.0,2539.0,1.66218158631
东证期货,1247.0,98.0,0.772696008873,2266.0,-513.0,1.40411319656,6503.0,1285.0,1.17134447939
中信建投,7003.0,-2169.0,4.33936659995,2984.0,110.0,1.84901755451,23263.0,11175.0,4.19021784161
中信期货,8814.0,4280.0,5.46154179808,5497.0,1275.0,3.40618280736,21107.0,7681.0,3.80187112509
中原期货,74.0,2.0,0.0458536524913,259.0,-54.0,0.160487783719,1330.0,31.0,0.239564532921
中国国际,1222.0,158.0,0.757204910059,1526.0,272.0,0.945576671644,4080.0,-51.0,0.73490473257
中大期货,381.0,111.0,0.236084345935,664.0,78.0,0.411443584516,2079.0,-141.0,0.374477190935
中天期货,83.0,-64.0,0.0514304480645,205.0,-22.0,0.12702701028,900.0,395.0,0.162111338067
中州期货,60.0,-6.0,0.0371786371551,70.0,-76.0,0.0433750766809,598.0,188.0,0.10771397796
